Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-3.9137961457748515e-09	3.875703732525773e-09	0.8437112720617561
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-3.046078589145369e-09	2.9865486935060323e-09	0.8461198034684843
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-2.7817158037494216e-09	2.700389070612784e-09	0.8485223801969211
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.7796660927457813e-09	2.6912571565418253e-09	0.8491630486777078
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-5.223581620063918e-09	4.955582562001312e-09	0.8540769072692467
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-4.903863202923437e-09	4.6287145573805e-09	0.8553011573688005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-3.964535233263757e-09	3.712545649855213e-09	0.8572115827777937
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-4.266727418803098e-09	3.973973183846348e-09	0.8585142219944346
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-2.8186496162037794e-09	2.6033990032250862e-09	0.860524892873337
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.7333561643798556e-09	2.508141014745586e-09	0.8620979752708972
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-3.5211105629494515e-09	3.21801830900085e-09	0.86306329357467
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-6.241936265198845e-09	5.597149349107012e-09	0.867617457503937
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-4.437775055243539e-09	3.957118751126629e-09	0.8689552712627777
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-3.1667751938144888e-09	2.750418866698837e-09	0.8752118753753344
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-2.8725157680991814e-09	2.4827278895666852e-09	0.8763637869030005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-3.6125170974262848e-09	3.1218064631516697e-09	0.8764022281609154
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-4.544079653742043e-09	3.869494224366656e-09	0.879869418015115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-3.3025284272960636e-09	2.8042918413580593e-09	0.8805357660003156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-3.6921559593514767e-09	3.1264870480013293e-09	0.8811843277662642
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.9569257945545848e-09	2.4860634003156437e-09	0.8828590067003595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-4.139977678358458e-09	3.449337121564119e-09	0.8849738486781811
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-4.12056033516055e-09	3.4137486607419764e-09	0.8862932743604012
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-4.243839919236325e-09	3.4163620595987567e-09	0.8929204979465645
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-3.491966175989427e-09	2.8078600662505143e-09	0.8931838961037615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-4.383379343943973e-09	3.4978068287281487e-09	0.8949297812454992
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-4.0353228537515385e-09	3.1745798717561525e-09	0.8981598702229565
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-3.3649690029770047e-09	2.554654048084481e-09	0.9061128054060772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-3.781039700019435e-09	2.8568113553132662e-09	0.9071683225845624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-5.1559721492033525e-09	3.860971536134121e-09	0.9091285706541192
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-3.3512266861013995e-09	2.462028925184472e-09	0.9132691651767717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-3.386878100948497e-09	2.4438118788089213e-09	0.917111230730735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-5.4204031005933956e-09	3.907161470535792e-09	0.9173247701360567
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-4.210395380425906e-09	3.0063518746022906e-09	0.919318157399076
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-5.244044256630772e-09	3.726766755076369e-09	0.9203055364636744
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-5.609337160783339e-09	3.983305707889133e-09	0.9204657834747851
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-5.153449524561799e-09	3.642105828818615e-09	0.921460510197094
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-7.756403287404858e-09	5.359461854958161e-09	0.9260845070538771
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-4.602848638818003e-09	3.112079285369141e-09	0.9304334226831084
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-5.767679635060944e-09	3.892594912329626e-09	0.9307906752635621
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-5.390184958572665e-09	3.6161285344790472e-09	0.9319661381238249
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-4.333971660530828e-09	2.873593376496834e-09	0.9342491334810016
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-6.549317030897892e-09	4.274656599987421e-09	0.9372544577955243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-5.158798329187952e-09	3.3387825259263466e-09	0.9388406075105764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-4.101673959243825e-09	2.6389794994363655e-09	0.9399394127713574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-4.910085754254584e-09	3.0712290920657974e-09	0.9450604074264183
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-4.527933971424058e-09	2.82446572727209e-09	0.9455449991098105
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-4.283973757303373e-09	2.602379675862946e-09	0.950136187763944
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-5.368921465131971e-09	3.213410946593733e-09	0.9526180054845871
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-8.119969730695557e-09	4.827461304544238e-09	0.9537191914015066
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-4.984079927824166e-09	2.923857558308386e-09	0.9558677828177427
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-6.313582094430283e-09	3.694444800288962e-09	0.956268907698584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-8.472420940515149e-09	4.850926279555981e-09	0.9596429244560574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-5.288851127387997e-09	2.898305304386421e-09	0.965985006875372
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-4.034133388629276e-09	2.1891230867428153e-09	0.9673214708607217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-5.924910478147699e-09	3.185247441406738e-09	0.9685650145559938
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-8.169565740725258e-09	4.251197415765613e-09	0.972678828739399
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-4.9713462262367726e-09	2.5323736898697994e-09	0.9751837185124996
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-5.188244308766849e-09	2.5921240136940424e-09	0.9773329777745942
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-5.213013708594079e-09	2.5745360294774617e-09	0.9785579058727049
