Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	-1.5442174644481515e-09	1.9405774947616885e-09	0.7869117584669323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-1.9394809342545685e-09	2.3873886546585306e-09	0.7917148892504675
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-1.8174180800630963e-09	2.206318488472071e-09	0.7949544521441323
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-1.800938265742254e-09	2.1536325777519403e-09	0.79848803376891
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-1.7497645982613966e-09	2.0676691774653782e-09	0.8012932930717058
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-1.7401283087864832e-09	2.041718878197571e-09	0.8029722982347793
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-1.7669251143441896e-09	2.049734056519703e-09	0.8056635376427539
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-1.7170069614459865e-09	1.9491262233028375e-09	0.8108170354524771
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	-1.7496047120964985e-09	1.9402007848876607e-09	0.8164090806245651
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-1.8569591290103138e-09	2.049950544529599e-09	0.8174938495350965
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-2.1444940493277387e-09	2.3415810027303276e-09	0.8201224060464418
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-1.949934413361413e-09	2.0016527034420686e-09	0.8350119965717366
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-1.704060422443546e-09	1.7461961101819236e-09	0.8354355582553769
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-1.8999605988729978e-09	1.9415894199613814e-09	0.8361011386188479
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-2.4400602240068378e-09	2.4496633704288517e-09	0.8403943155121517
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-2.2237779536925112e-09	2.199881547634336e-09	0.8439588987787259
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-2.3115520715613273e-09	2.2828195937521606e-09	0.8443711204207343
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-2.1893312837919256e-09	2.055774583588019e-09	0.8565544794243438
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	-2.3582843882962786e-09	1.9861824500766708e-09	0.882454275832282
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-2.4076957762994806e-09	1.9614953033554094e-09	0.8901788369850627
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-2.3150423340177955e-09	1.8737951132733868e-09	0.8916746326060992
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-2.663755545824205e-09	2.105818151045596e-09	0.8970554485103452
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	-2.505838657086597e-09	1.979905689574744e-09	0.8971781704138657
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-2.7766654234295388e-09	2.189513555557806e-09	0.8976305621487437
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH14	-2.5108346211493435e-09	1.9677919489492313e-09	0.8990161409724512
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	-2.5340620764457877e-09	1.973778525057624e-09	0.9004051283635275
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	-2.836031673598741e-09	2.0532711369369415e-09	0.916395273100931
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-2.5918796968166346e-09	1.8265543527965945e-09	0.9220504177639876
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-2.5413783769932497e-09	1.7886233675053166e-09	0.9223208600784777
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-2.8538878769903278e-09	1.9864642542916784e-09	0.9245936989108884
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	-2.965638670079654e-09	2.030825231268823e-09	0.927897841768561
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	-3.005641690699595e-09	1.945626471911117e-09	0.9388050339716708
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-3.0571019293433177e-09	1.9204982220418375e-09	0.9442882680313698
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-3.2346621524814628e-09	2.007388686120019e-09	0.9464513304444074
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-3.050931388166937e-09	1.8837961663496083e-09	0.9473371833477682
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-2.9957660102708745e-09	1.8479015549439562e-09	0.9475096075461124
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-3.740731201682585e-09	2.2614774249006564e-09	0.9509473628145767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-3.4707909845730697e-09	2.059706288099917e-09	0.9540144197923273
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-3.374880481699671e-09	1.877113740814718e-09	0.9639043186450119
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-4.013413836375519e-09	2.2167281107867055e-09	0.9648918220591471
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-4.276389193293088e-09	2.299786228140255e-09	0.9685199014944912
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	-3.8737545711534195e-09	2.068441114740039e-09	0.9694512630792186
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-3.7481812582875306e-09	1.981940752136773e-09	0.9706989830059067
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-4.184669612040699e-09	2.173941410633092e-09	0.972880497946672
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-4.035229581689798e-09	2.007684014162245e-09	0.9777787303558922
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	-3.6811284328779027e-09	1.7928392721109069e-09	0.9799753229821871
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-4.335984249002091e-09	2.0421549563193323e-09	0.9831331099373846
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-4.677572550982825e-09	2.1197896035423328e-09	0.9863297305947675
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-4.135294527305548e-09	1.8543121397704117e-09	0.9871294727409943
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-4.12112287083514e-09	1.8458304951099894e-09	0.9872145088126658
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-4.597188930828813e-09	2.018929894123205e-09	0.9886081525053699
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-4.887250023088929e-09	2.1105685143403323e-09	0.9897101680643984
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	-4.77364298168099e-09	1.9556750500555345e-09	0.9926750152907875
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-4.558827013682793e-09	1.8213894909689338e-09	0.9938416636085837
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-5.601080275441404e-09	2.0401511886512543e-09	0.996978362920686
