Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.binary.benchmark190709__MFOL2	-2.4983915293590546e-09	1.8498224139944907e-09	0.9115900515056533
mousebrain.ESmu.binary.benchmark190709__PSPEP7	-2.410611090212254e-09	1.7754525483407449e-09	0.9127276285227046
mousebrain.ESmu.binary.benchmark190709__ENTG1	-2.6527546034354335e-09	1.9401712720969376e-09	0.9142309970022204
mousebrain.ESmu.binary.benchmark190709__SYNOR2	-2.723383233548332e-09	1.9412208040953467e-09	0.919680093073678
mousebrain.ESmu.binary.benchmark190709__SYCHO2	-2.997446366770911e-09	2.104303381292311e-09	0.9228399105522448
mousebrain.ESmu.binary.benchmark190709__EPMB	-2.4663018543484804e-09	1.6863702640562952e-09	0.9281966878369062
mousebrain.ESmu.binary.benchmark190709__PSNP4	-3.015521989090991e-09	1.9797864121073756e-09	0.9361400606260756
mousebrain.ESmu.binary.benchmark190709__VLMC2	-3.2475925933007953e-09	2.0609621191744872e-09	0.9424600490204462
mousebrain.ESmu.binary.benchmark190709__ENTG2	-3.1515469407851317e-09	1.9028306766523408e-09	0.9511635286602605
mousebrain.ESmu.binary.benchmark190709__SYNOR3	-3.5485964027987003e-09	2.086886635190049e-09	0.955474592564035
mousebrain.ESmu.binary.benchmark190709__SYNOR1	-3.311105727927146e-09	1.895682365766739e-09	0.9596515208080132
mousebrain.ESmu.binary.benchmark190709__PVM2	-3.5179953949604545e-09	1.9838310233265595e-09	0.9619133271608709
mousebrain.ESmu.binary.benchmark190709__SYNOR4	-3.85000992964767e-09	1.976965260912403e-09	0.9742586544876841
mousebrain.ESmu.binary.benchmark190709__MGL3	-3.9388168904357516e-09	2.0196013126996116e-09	0.9744294730479485
mousebrain.ESmu.binary.benchmark190709__ENTG5	-3.818014726714698e-09	1.8685965016082604e-09	0.9794862821685466
mousebrain.ESmu.binary.benchmark190709__ENMFB	-4.062857328587825e-09	1.9857221442716385e-09	0.9796235443239971
mousebrain.ESmu.binary.benchmark190709__ENTG3	-4.189262928693409e-09	2.041074930704462e-09	0.9799384210730924
mousebrain.ESmu.binary.benchmark190709__ENTG7	-4.1727747460678966e-09	1.932273155375276e-09	0.9845949203130083
mousebrain.ESmu.binary.benchmark190709__RGDG	-3.6127585320092723e-09	1.619422449189211e-09	0.9871558979038974
mousebrain.ESmu.binary.benchmark190709__ENTG6	-4.473538058405442e-09	1.981307289477157e-09	0.9880231765805833
mousebrain.ESmu.binary.benchmark190709__PSNP1	-4.675409575428018e-09	2.035210691407041e-09	0.989198049393822
mousebrain.ESmu.binary.benchmark190709__VLMC1	-4.47548079224055e-09	1.934324950204775e-09	0.9896583784694827
mousebrain.ESmu.binary.benchmark190709__VSMCA	-4.315360242324966e-09	1.7663797590300991e-09	0.9927182108011796
mousebrain.ESmu.binary.benchmark190709__PER2	-5.279150440510451e-09	2.044295454800726e-09	0.9950939451380549
mousebrain.ESmu.binary.benchmark190709__PVM1	-4.7376325512449195e-09	1.7997465684370095e-09	0.9957606602425132
mousebrain.ESmu.binary.benchmark190709__PER3	-5.63797800761902e-09	2.0040910073877413e-09	0.997547706693474
mousebrain.ESmu.binary.benchmark190709__ENTG4	-5.473892724808534e-09	1.9304926873288065e-09	0.9977122276804545
mousebrain.ESmu.binary.benchmark190709__SCHW	-5.242719296948267e-09	1.8079215311441054e-09	0.9981333530627263
mousebrain.ESmu.binary.benchmark190709__PER1	-6.101599688945903e-09	2.08646769945535e-09	0.9982742186735549
mousebrain.ESmu.binary.benchmark190709__VECC	-6.003661714739127e-09	2.0030203257446053e-09	0.9986381072338587
mousebrain.ESmu.binary.benchmark190709__VECV	-6.889329464988416e-09	1.981564026122139e-09	0.999746199598102
