Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-7.748125664939751e-10	7.554410958938216e-10	0.8474699591590464
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-7.638651224741138e-10	7.417994217035814e-10	0.848435414898361
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-8.531831041559966e-10	7.967364397967009e-10	0.8578809634350495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-8.220785156229984e-10	7.527024509656169e-10	0.8626206550903752
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-8.434575243472398e-10	7.670749518111118e-10	0.8642416382988547
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-8.966067333069634e-10	8.00291183965283e-10	0.8687178130342317
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-8.290736764117865e-10	7.37721238882935e-10	0.8694575438094592
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-9.272572482939372e-10	8.22277445033043e-10	0.8702702520534561
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	-8.332312621992916e-10	7.356475854029325e-10	0.8713193757362945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-8.636893044220093e-10	7.575872805616176e-10	0.8728677938608396
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-8.569051349247087e-10	7.495185685442603e-10	0.8735375886781005
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-8.073601557537802e-10	7.008603226762451e-10	0.8753303939809627
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	-9.583801540825547e-10	8.218241589474245e-10	0.8782255355191744
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-8.400651350970139e-10	7.185447671476319e-10	0.8788223780630458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	-8.698837215519189e-10	7.279620978099567e-10	0.8839481696636049
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-8.093230987175438e-10	6.716954220944545e-10	0.8858782652899038
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-9.232300792194191e-10	7.641807362155499e-10	0.8865014713239247
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-1.1719589120161688e-09	9.698272487883195e-10	0.8865571778091437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-1.0208451263630898e-09	8.447252641327448e-10	0.8865712835472093
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-1.1039937815193409e-09	8.920943468827336e-10	0.8920548630406337
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-1.0881507795302522e-09	8.316600935402473e-10	0.9046325318841912
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-9.907910915332822e-10	7.556844202050703e-10	0.9050909706842749
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-1.1893779044979077e-09	8.776077678809178e-10	0.9123310361794339
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-9.49973051883872e-10	6.988095627367098e-10	0.9129926323708697
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-9.953383994387665e-10	7.194993826583842e-10	0.9167252443798821
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-1.1216497448654493e-09	7.815664491442295e-10	0.924375024178649
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	-1.0734003666356232e-09	7.350749087718703e-10	0.9278906621948445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-1.1878781271206968e-09	8.05298673915061e-10	0.9299041743909228
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-1.0918689534420834e-09	7.394026913828268e-10	0.9301206943116778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-1.109122718728124e-09	7.457356199304691e-10	0.9315304559055037
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-1.4259583613219269e-09	9.135089920989874e-10	0.9407343566879453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-1.2133790244494781e-09	7.761636433262732e-10	0.941009339448125
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-1.2487506049210102e-09	7.958836955405721e-10	0.9416773606223845
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-1.1736932203866554e-09	7.388073945541993e-10	0.9439282735439711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	-1.2732202753209613e-09	7.762220782643313e-10	0.949526348235747
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-1.3948766997858115e-09	8.404685703133914e-10	0.9515067244694696
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.3871574876762956e-09	8.084206245404125e-10	0.9569085288928048
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-1.3183145448000666e-09	7.279395313804563e-10	0.9649312810049138
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-1.474565308863559e-09	7.655950841672071e-10	0.9729501922696505
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-1.5505771916120577e-09	8.013635285623974e-10	0.9735001632431639
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-1.5199448046976554e-09	7.812164931375517e-10	0.9741493655559302
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-1.5080553173644939e-09	7.641716557457986e-10	0.9757778989461121
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.521670619755114e-09	7.460958038732677e-10	0.9793004741247171
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-1.43067074178602e-09	6.99599126763437e-10	0.9795719035051484
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-1.6647722346179947e-09	7.890658804122056e-10	0.9825622635552558
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	-1.4843378396439217e-09	7.0153895724055e-10	0.9828204061793396
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-1.910252755190374e-09	8.176150189498542e-10	0.9902640664162622
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.850948201473707e-09	7.792349854411124e-10	0.9912336093051705
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-1.8111244366591209e-09	7.134618243583919e-10	0.9944335954306175
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-1.90158076716407e-09	7.303824442767309e-10	0.9953866907972297
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-2.016907116551995e-09	7.663253302342112e-10	0.9957548098757688
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-2.040720221858102e-09	7.371418645306838e-10	0.9971835821208265
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-2.332747570609898e-09	7.602197119358398e-10	0.9989243817403085
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-2.3162740023925326e-09	6.943945874981544e-10	0.9995745356468716
