Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-1.238440276772447e-09	1.4777800443957799e-09	0.7989961634641274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-1.1555021256247543e-09	1.3722731788753243e-09	0.8001158348763204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-1.0066819358574487e-09	1.1943968419598722e-09	0.8003402139938764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-1.1724510682079215e-09	1.383122281371878e-09	0.801693098992484
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-1.2813885429352092e-09	1.5063250298174484e-09	0.8025242125320337
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH12	-1.0602294051683295e-09	1.2450900455102786e-09	0.8027620241521423
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-1.0115784093445885e-09	1.1804033984385436e-09	0.8042711660448736
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-1.2059805282609873e-09	1.4009232334056369e-09	0.8053388355998456
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-1.2319870526839828e-09	1.3706118913202773e-09	0.8156361580046687
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-1.178280506820252e-09	1.2975392378368881e-09	0.8180842765841634
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-1.2293250866548605e-09	1.3473865152900628e-09	0.8192149746643959
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-1.0608902852468309e-09	1.1581429592255251e-09	0.8201736478006352
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-9.778963942371084e-10	1.0582425896507991e-09	0.8222765805491995
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-1.3093674378663312e-09	1.4100025454777615e-09	0.8234589724333508
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-9.654075922513425e-10	1.0325902035619455e-09	0.8250898171204267
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-1.2406214612865215e-09	1.3231707733673226e-09	0.8257782082913876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-1.3047372680340512e-09	1.3888813519333702e-09	0.8262413815642626
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	-1.096234160659786e-09	1.1553015248525871e-09	0.8286573379376405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-1.4069967724697505e-09	1.4773700837451704e-09	0.8295442563962292
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.1447415578714706e-09	1.1665649732073245e-09	0.8367757608017294
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-1.454253744105672e-09	1.4711467296702001e-09	0.8385502755440315
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-1.3379212859134464e-09	1.3302341139329474e-09	0.8427390089923519
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-1.3231090339898548e-09	1.3061547429053541e-09	0.8444652165824295
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-1.348814915179566e-09	1.3262073172598461e-09	0.8454344180252722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.1853983835072238e-09	1.1649592734400454e-09	0.8455528612850546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-1.3997487097851923e-09	1.3576327827063891e-09	0.8487346522124926
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-1.362903114547766e-09	1.319328955885736e-09	0.8492044890907818
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-1.1726952947126175e-09	1.1269473216345087e-09	0.8509681302129952
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	-1.3759501336342651e-09	1.3194943551761723e-09	0.8514762728251684
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-1.48130902047245e-09	1.4021120464700014e-09	0.8546264390937036
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-1.2489185592921314e-09	1.181631904200919e-09	0.854731389998654
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.4870817972727342e-09	1.375714019180654e-09	0.8601409250100345
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-1.2219247770998165e-09	1.1303473579823567e-09	0.8601552373959107
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.762230404687388e-09	1.584457273375703e-09	0.8669735125108833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.3455261055003435e-09	1.1671914550412533e-09	0.8755016114965091
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-1.4380703002315869e-09	1.227216013009925e-09	0.8793643579481347
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.7216207522826857e-09	1.4063677071704954e-09	0.8895542848832197
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-1.605843762034577e-09	1.3015824470894748e-09	0.8913543127976387
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-1.4909047297612993e-09	1.1946787671291834e-09	0.893976137742496
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	-1.6756290132508424e-09	1.3370002296989596e-09	0.8949471851534656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-1.6692478212622776e-09	1.3293491502834102e-09	0.8953854503774907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-1.6863782255101905e-09	1.3395750939329412e-09	0.8959650390612199
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-1.5677342420643589e-09	1.2060098717761984e-09	0.9031883474780773
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.783680609452481e-09	1.3653466321955104e-09	0.9042906925716765
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-1.6328815550985557e-09	1.220873431921573e-09	0.9094653612349888
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-1.8532304189022143e-09	1.3594148607847234e-09	0.9135990727010704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-2.034508557904395e-09	1.4693123525231822e-09	0.9169228669561822
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-1.9005088046747712e-09	1.3444583555212402e-09	0.9212583944412591
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-1.6235121291232312e-09	1.119625695870115e-09	0.9264775732979381
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-1.9814124431129497e-09	1.3477447556708697e-09	0.9292419941066477
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-2.311944688182356e-09	1.5102479345735944e-09	0.9370952626822122
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-2.0681791223139004e-09	1.3398928198634763e-09	0.9386501817384655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-2.199153122603891e-09	1.3834026226812374e-09	0.9440453525734174
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-2.1596451447836843e-09	1.3428674607551625e-09	0.9461080333402455
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	-2.2470198319249997e-09	1.3939020855874564e-09	0.9465229071072406
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-2.204339348087067e-09	1.324279359190124e-09	0.9519994805370761
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-2.4360461707783374e-09	1.455158704197991e-09	0.9529421618502055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-1.7289477604012904e-09	1.0306321489599478e-09	0.9532835331459791
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-1.977034507382573e-09	1.09916063820877e-09	0.9639650728554471
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-3.1753177340634803e-09	1.502810077321462e-09	0.9826961996941262
