Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	-1.915475444077744e-09	1.8984616004048555e-09	0.8435035492254128
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-1.6848819532849754e-09	1.665783961902813e-09	0.8441030058629058
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-1.805217314558352e-09	1.733795954696906e-09	0.8511071556923082
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-1.640426308039702e-09	1.5752889136893109e-09	0.8511433123520104
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-1.7750420805549926e-09	1.7022759055553392e-09	0.8514671202315189
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-1.5579041273366748e-09	1.4936872533436003e-09	0.8515240431409665
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-1.518914006028528e-09	1.450348821477214e-09	0.8525136096286456
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-1.7611388120483702e-09	1.6748619629101285e-09	0.8534884358531605
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-1.7874068612645761e-09	1.6807838397955873e-09	0.8562079731312351
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-1.6045158687900051e-09	1.4818632857548256e-09	0.8605445517755759
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	-1.5693540989254531e-09	1.4398767022294097e-09	0.8621263706535134
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	-1.7229361585391663e-09	1.5629941042303663e-09	0.8648410048598638
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	-1.5590757661104044e-09	1.399200300846493e-09	0.8674166041839448
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-1.92831152872291e-09	1.7047675188666205e-09	0.8709995444737844
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU8	-1.6185416219959414e-09	1.4275369690535705e-09	0.8715608048378842
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH2	-1.7870526455493059e-09	1.532916299728811e-09	0.8781495480029665
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP7	-1.720160028707969e-09	1.4307631153324123e-09	0.8853700525031857
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-1.9095870222847665e-09	1.5708570294545851e-09	0.8879377886029596
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-2.3510667672259374e-09	1.8588802022486497e-09	0.8970241525959247
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-1.9004267796596453e-09	1.4948206850243756e-09	0.8981963135031771
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-2.1722559353483153e-09	1.691092611038155e-09	0.9005213765341356
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-1.8272988255428742e-09	1.4096586731552901e-09	0.9025588303140496
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-1.9114130942700474e-09	1.47250449369838e-09	0.902868264020573
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	-1.9257886917874637e-09	1.4797447211389252e-09	0.9034448671891033
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-2.016308826501731e-09	1.543617587474077e-09	0.9042616366502297
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-2.1608736068689265e-09	1.628516384397389e-09	0.907728631907625
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-2.055332540148035e-09	1.5018036042967486e-09	0.9144340925910106
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	-2.227132768766376e-09	1.6061246937879293e-09	0.9172257394330325
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	-2.0208879312943653e-09	1.4531719558687532e-09	0.9178377925235954
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACBG	-2.3442396877168118e-09	1.6750504442046422e-09	0.9191690403923114
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-2.0445751066668057e-09	1.439778765986494e-09	0.9222051833124948
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	-2.3072738726991537e-09	1.615888161617796e-09	0.9233349719314541
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	-2.1720172500865583e-09	1.5210855470808591e-09	0.9233452797045723
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	-2.151795033195778e-09	1.4804581835889196e-09	0.9269527371003714
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-2.263113099027906e-09	1.5313341197782969e-09	0.9302787412502619
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	-2.1410570617951765e-09	1.4339142158215543e-09	0.9323017712162808
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-2.5439392435649265e-09	1.6294157467922406e-09	0.9407686187072681
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-2.6803075071594313e-09	1.7102088460454582e-09	0.9414706840157337
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU23	-2.7818144338419793e-09	1.7579240664851503e-09	0.9432257495676805
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-2.4489785206866567e-09	1.5415009345563115e-09	0.9439356364376917
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-2.6661355076554836e-09	1.6627158457847022e-09	0.9455858983253425
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-3.197873485840196e-09	1.9887258062943357e-09	0.9460825421746759
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPMB	-2.868911779676253e-09	1.63525790142615e-09	0.96031980627138
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-2.59482218901973e-09	1.4681645124346025e-09	0.9614186976800494
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-2.653875844446601e-09	1.4907911526451475e-09	0.9624767051564483
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-2.690507419285476e-09	1.4908760451104305e-09	0.9644351588034477
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-2.586612254271715e-09	1.4041218227162942e-09	0.9672738751770048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-3.0584164691931693e-09	1.5951749545312436e-09	0.972399588700386
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-2.936604807508881e-09	1.5137125746708331e-09	0.9738102519106316
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-2.8517908252356195e-09	1.4530667630998553e-09	0.9751537445015562
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	-3.676769082588282e-09	1.6946770858921889e-09	0.9849813673396829
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-3.316808833453836e-09	1.4186766578937553e-09	0.9903053302260114
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-3.680099272067524e-09	1.4307244063623227e-09	0.9949471727706029
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-4.329881511608862e-09	1.6714075646723082e-09	0.995209003602141
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-4.800186099928071e-09	1.5469807334400687e-09	0.9990419527794191
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	-6.543281480642285e-09	1.4647192674941045e-09	0.9999960386051966
