Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-2.565998862526145e-09	8.418279203570443e-09	0.6197456161457779
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	-3.4126415027474543e-09	1.0998111853748924e-08	0.6218310745398059
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-3.504624073676223e-09	1.1073382948657236e-08	0.6241850048573215
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	-3.4451089157861203e-09	1.0642308112943862e-08	0.626924307885478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-2.8588698521635046e-09	8.328178937939024e-09	0.6343048492604806
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-3.1178713155023694e-09	8.963017816532107e-09	0.6360271664516427
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	-2.8686207851904824e-09	8.223072331731538e-09	0.6363991294208307
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU21	-3.7018636837660244e-09	1.044442342243428e-08	0.6384933472742912
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-3.481465080787849e-09	9.72255585505111e-09	0.6398587497293099
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-4.140863973226304e-09	1.1432466107911386e-08	0.6413995190182613
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	-4.322875695065435e-09	1.1140907031563371e-08	0.6509987507445757
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-3.6923062463282214e-09	8.842842924286319e-09	0.6618609764836676
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-4.1751629002109865e-09	9.987688425289786e-09	0.6620377563843552
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-5.471827348642096e-09	1.2845369762068474e-08	0.6649375631473013
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-3.932632094086989e-09	9.196638537561188e-09	0.6655347338332714
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	-3.968334203373943e-09	9.153826391640845e-09	0.6676801863171435
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-4.403656440733307e-09	9.908947344812979e-09	0.6716276790714482
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-4.5837108498351424e-09	9.966170085920391e-09	0.677215695386451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	-5.586199907103581e-09	1.200929162398354e-08	0.6790903017225011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	-5.461357468740867e-09	1.1690185905633536e-08	0.6798125037421153
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-5.5142102080784715e-09	1.1428975329781205e-08	0.6852661996143395
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-4.115239607073184e-09	8.418221460015609e-09	0.687525717309849
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-5.185761737177098e-09	1.0049378907554576e-08	0.697082602478743
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	-5.487367012058771e-09	1.0127301229348957e-08	0.7060352971822201
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-6.5335839978309005e-09	1.1694773955170443e-08	0.7118084076488921
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-6.390103986644245e-09	1.126629150531175e-08	0.7147067289938885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-5.277839242001783e-09	9.197636687620664e-09	0.716957082818302
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-6.557612189270781e-09	1.078337627097566e-08	0.7284468372135239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-6.759904323024476e-09	1.0617048831023982e-08	0.7378407631714645
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-6.353915997681283e-09	9.540862578103732e-09	0.747284451543082
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-5.730466714343734e-09	8.40732066021563e-09	0.7522554325106724
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-7.59007619913752e-09	1.1028421448675134e-08	0.7543456145435489
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-5.793386000275431e-09	8.111411835425164e-09	0.7624564607866006
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-8.230950542286128e-09	1.1282491624763376e-08	0.7671621710836268
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-7.228287930870346e-09	9.86072801165314e-09	0.7682323608651955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	-7.920887777807978e-09	1.0803411390725886e-08	0.7682768767741377
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-7.744477547405587e-09	1.0545133421863852e-08	0.7686513073628205
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-8.030442801864409e-09	1.000694204154009e-08	0.788864402328115
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-7.870751535125484e-09	9.471369617842378e-09	0.7970144790986602
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-9.538594821009506e-09	1.120587770652319e-08	0.8026746283885773
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-9.448349545148406e-09	1.0983856022261152e-08	0.805161515772089
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-8.69383546349762e-09	1.0032398583311987e-08	0.8069128057677628
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-1.0208668974782331e-08	1.1340704187755358e-08	0.8159876225269149
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-8.569473210123992e-09	9.480505394845687e-09	0.8169770267345586
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.0567655216402482e-08	1.1248666971944768e-08	0.8262522917873428
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	-1.2209821675742114e-08	1.2269498771235389e-08	0.8401649727554805
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-1.1184479561825013e-08	1.0932039274760591e-08	0.8468677743411834
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.3808892193055184e-08	1.1684712427193823e-08	0.8813557515938564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-1.3692433422349788e-08	1.1347816579479637e-08	0.8862095678739381
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-1.4800336601063756e-08	1.222750392550729e-08	0.8869398800907264
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-1.2269056007161455e-08	1.010348831414805e-08	0.8876907771845319
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-1.2158468969804162e-08	9.961619417933676e-09	0.888868246965941
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-1.2616063688680208e-08	1.0295306179903552e-08	0.889791302005422
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.2628157448461656e-08	1.020291226139355e-08	0.8920865756853877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-1.7216050968803895e-08	1.1876173787838115e-08	0.9264190569021397
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-1.3242719297178293e-08	8.93626945548283e-09	0.9308174645488466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.8229467605243902e-08	1.2036665555267937e-08	0.9350498063896869
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-1.6381871022147254e-08	1.0029770462974907e-08	0.9487996292071681
