Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-1.474841392358956e-09	1.638221743739529e-08	0.5358671084264887
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-1.6593176753357744e-09	1.5796075770459487e-08	0.5418304239179969
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-3.203729696947962e-09	2.7782323782655502e-08	0.545902432638277
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-2.2423284078738565e-09	1.73446799451806e-08	0.551432138531309
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-2.046862861942089e-09	1.3981067302833116e-08	0.5581981633618917
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-3.0813385517599727e-09	1.8505513669109723e-08	0.5661218840071031
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-7.077089195686423e-09	3.072665219619495e-08	0.5910800411915332
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-4.08555094455456e-09	1.64038717495119e-08	0.5983428773959758
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-6.347647520327072e-09	2.5436400413600526e-08	0.5985322209453547
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-3.7854472405059675e-09	1.4722203855009785e-08	0.6014588755676163
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	-3.2927551078418635e-09	1.2509163313790703e-08	0.6038123610811379
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-5.0828111308300026e-09	1.7958291779085305e-08	0.6114246978863468
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-7.688872220831104e-09	2.5974008276462598e-08	0.6163932766485045
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-5.064587557548685e-09	1.678555533746135e-08	0.6185683706477733
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-7.950271259867209e-09	2.4768551882809568e-08	0.6258881668151632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-5.194048304386754e-09	1.512030656882711e-08	0.6343943761965481
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-4.694857680295538e-09	1.26176744243534e-08	0.6450855215928143
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-9.342349478053653e-09	2.4663548376335005e-08	0.647578755350604
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-6.74508995213525e-09	1.6668182387554197e-08	0.6571394352527882
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-5.844357616208144e-09	1.4100938552804014e-08	0.6607335174685058
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	-6.617720686808263e-09	1.5713600280101377e-08	0.6631757815587811
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.0377391958059523e-08	2.1907988015858468e-08	0.6821362048574879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-8.274178001488148e-09	1.7173630091582317e-08	0.6850243930959464
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-1.1978187851579694e-08	2.4044323911817747e-08	0.6908182830661026
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	-7.249090133902807e-09	1.4550681807191523e-08	0.6908270167967394
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-1.2236436034768105e-08	2.3088446259354584e-08	0.7019374208251985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-8.891447087103649e-09	1.5740722586988515e-08	0.7139185833252445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-8.480460048541845e-09	1.4920930097913974e-08	0.7151047322589237
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-9.264631542685652e-09	1.5782417008518246e-08	0.7214056523077454
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-8.496505552468522e-09	1.4211325409053459e-08	0.7250362011915912
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-1.0559000072137335e-08	1.7556758106393127e-08	0.7262201366031527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-1.1157646836721803e-08	1.5672291368083018e-08	0.7617473693148995
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-1.504869122657932e-08	2.0708553902043443e-08	0.7662919441207163
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-1.882004354067765e-08	2.5391996998170385e-08	0.7707078841174395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-1.4657102672877077e-08	1.9279664451172864e-08	0.7764433543002238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-1.4634228478192186e-08	1.8641226160646476e-08	0.7837868334399796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-1.3455863751129087e-08	1.674671377066055e-08	0.7891550184502047
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	-1.4053591720869522e-08	1.667028222977823e-08	0.8003949000133909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	-1.4123318651966632e-08	1.6358200513291783e-08	0.8060353022725765
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	-1.1565774084798429e-08	1.3314761335025913e-08	0.8074787833639412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-1.385940577263563e-08	1.579255634117646e-08	0.8099171503395781
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-2.21323534493023e-08	2.4094490898846404e-08	0.8208383990116742
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-1.2067343321051659e-08	1.2927489122205262e-08	0.8247097276552064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.3527346981465591e-08	1.4464997682822764e-08	0.8251517017854373
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-2.561536008066089e-08	2.4508165290896935e-08	0.8520293143939563
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-2.0103213935562127e-08	1.8907084622394422e-08	0.8561687752137581
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	-2.341860918131956e-08	2.0998756730188044e-08	0.8676257537386642
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-1.9858426732799104e-08	1.7676302315193562e-08	0.8693766063458948
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.589628141628118e-08	1.3922883752433372e-08	0.8732184695464025
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-3.236966551755108e-08	2.7190850733148772e-08	0.8830675062776834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-2.0284362652139184e-08	1.6906448683023288e-08	0.8848915513500033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-2.995943849748061e-08	2.3411574497525224e-08	0.8996720123056826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-2.4396457070761158e-08	1.895619789213983e-08	0.9009512965456541
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	-3.142855275982243e-08	2.4145650298469758e-08	0.9034774877411691
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-2.9340072287332766e-08	2.116052441646639e-08	0.9172101071384579
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-2.6698634600757194e-08	1.71527794754543e-08	0.9402076874621607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-2.7164470210615485e-08	1.5300672305822497e-08	0.9620822163688785
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-3.569000023126881e-08	1.3864137376704278e-08	0.9949773733043259
