Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-3.1504379971868554e-09	2.9609072269010048e-09	0.8563381523130922
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-2.8068039670755054e-09	2.5461863129324824e-09	0.8648465515425883
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-2.2612062176239183e-09	2.0491276259552906e-09	0.8650943063338158
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-2.322690980380688e-09	2.0807401937324373e-09	0.8678490883323
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-2.413017647828916e-09	2.161093999336943e-09	0.867911374688811
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-2.6379039878925783e-09	2.3514567490319185e-09	0.8690298565358987
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-3.3224819505077794e-09	2.911400373331128e-09	0.8731060651008509
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-2.686618305198163e-09	2.31868791826095e-09	0.8767067638427326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	-3.176094962002275e-09	2.7050242658355832e-09	0.8798318384854977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-3.2406129287446927e-09	2.7256815811444826e-09	0.8827641065816172
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-2.623467039375668e-09	2.2064183961169857e-09	0.882783338089647
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	-2.6680482650459322e-09	2.191093886846147e-09	0.8883269449434101
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-3.977322096113187e-09	3.2610087796477596e-09	0.8887031119507653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-2.5190111162472247e-09	2.0331730981009704e-09	0.8923190221083769
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-3.567395683215277e-09	2.7645516223815437e-09	0.9015452405978881
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	-3.297911965829727e-09	2.554689704601247e-09	0.9016351001496337
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-2.7439032987963333e-09	2.1191198648540052e-09	0.9023108303865088
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-2.8714269106278015e-09	2.1862380931951047e-09	0.90547758029132
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-4.246293205440612e-09	3.22313734595953e-09	0.9061545729688134
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-3.364181259210928e-09	2.470102565971347e-09	0.9133947690213875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-3.129581717455954e-09	2.2947915565875557e-09	0.9136809666274416
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-3.421314257585602e-09	2.5022660597343457e-09	0.9142322176298048
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	-3.036623856127869e-09	2.1798053478732975e-09	0.918200855878831
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-3.0140862767214616e-09	2.1178144166967733e-09	0.9226617829001382
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-3.721852767064489e-09	2.6100942552810918e-09	0.9230579965536949
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	-3.584250686492236e-09	2.488427205482934e-09	0.9251183308381973
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-3.615855607322773e-09	2.479775521739156e-09	0.9275987836846602
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-3.1278668727124028e-09	2.105121787926875e-09	0.9313388186976428
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-5.234411694014058e-09	3.504673129942903e-09	0.9323536282696807
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-2.895573065524858e-09	1.926247182882349e-09	0.9336088240855972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-4.01616077389163e-09	2.591773628799414e-09	0.939378830806112
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	-3.219250676251213e-09	2.0326551968891115e-09	0.943376537609077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-3.347779709352768e-09	2.0712389062039092e-09	0.9469871584159865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-3.6691217469644068e-09	2.226683781046847e-09	0.950302781521062
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-3.2447490755840595e-09	1.9616605421780873e-09	0.9509446607061134
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-4.325883732048677e-09	2.58470658640107e-09	0.9528998997407623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-4.276733397562661e-09	2.453836618381642e-09	0.959322377366871
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-3.969722100984958e-09	2.2065265921728415e-09	0.9639971385204114
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-4.5683203485001275e-09	2.534147860631257e-09	0.9642827009456817
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-4.705153409923149e-09	2.608397863366005e-09	0.9643724348892503
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-3.9832013317733925e-09	2.139866797648666e-09	0.9686579012510939
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-4.423231601971724e-09	2.3539380937039533e-09	0.9698830293831106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-6.691671528555881e-09	3.516234322637241e-09	0.9714848780069093
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-3.907047889641325e-09	2.043286475135705e-09	0.9720708203017299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-4.5400246636655705e-09	2.310673399178464e-09	0.9752816448567598
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	-4.095376453926827e-09	2.057811948543875e-09	0.9767133816381506
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-4.972166398472028e-09	2.4766871426845127e-09	0.9776564333738578
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-5.663797022129571e-09	2.796697744448645e-09	0.9785752032409097
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-4.971113438812823e-09	2.372933168986731e-09	0.9819111028786318
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	-4.379525430034849e-09	2.068337554884277e-09	0.9828876064359358
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-5.45758609775251e-09	2.4225831093507746e-09	0.9878640000186301
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-4.570833836161708e-09	1.935699913994067e-09	0.990895336563621
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-4.396973940704635e-09	1.8132122531513372e-09	0.9923450417873401
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-4.437673395662197e-09	1.7134780571951356e-09	0.9951992930642942
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-5.569885813633732e-09	2.10297793988573e-09	0.995958353345186
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-7.172736142869221e-09	2.708025905888084e-09	0.9959598455440601
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-4.568921349042767e-09	1.7183301977539617e-09	0.9960805486804799
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-6.635079607358113e-09	2.391460485623392e-09	0.9972355705330154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-7.2761380792162544e-09	2.1322421324833863e-09	0.9996780738215012
