Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	-4.2888364448646696e-09	7.10433613168569e-09	0.7269760431197332
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	-4.349261387458846e-09	7.201554273410707e-09	0.7270561420193153
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-4.2235045734240794e-09	6.675842594607611e-09	0.7365204884534151
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	-4.161906451379626e-09	6.51804683502465e-09	0.738432539468558
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-3.942681333265505e-09	6.168804678259689e-09	0.7386315133406638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-3.72803176811265e-09	5.687708357988249e-09	0.7439122855695134
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	-4.499261159486679e-09	6.831431035500708e-09	0.7449274614520204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-4.076788158080834e-09	6.0061703773330376e-09	0.7513571366165165
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-3.870429573466239e-09	5.4614599403539394e-09	0.7607385823782529
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-4.743687911645428e-09	6.6713095636813416e-09	0.7614758466882793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-4.368751971945615e-09	5.964635890069827e-09	0.7680506932669775
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	-5.3575433923916746e-09	7.199174468791963e-09	0.771618800665667
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-5.203735858953263e-09	6.955139514276486e-09	0.7728259194821934
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	-4.254489090598702e-09	5.63855826461422e-09	0.7747359563731175
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-4.046944637051322e-09	5.318879803553721e-09	0.7766308751549665
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-4.569743668633695e-09	5.956391150839761e-09	0.7785187123932511
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-4.347809540160284e-09	5.586427751961934e-09	0.7817982582904643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-4.69445585393408e-09	6.013250628866092e-09	0.7825061704391713
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU3	-4.869918361741285e-09	6.161237140746735e-09	0.7853565245636529
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-4.633251981394958e-09	5.846184722125417e-09	0.7859729107627653
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-5.2226457410015035e-09	6.260375874645356e-09	0.7979266623054049
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-4.509955900618367e-09	5.3900955242721845e-09	0.798622674893772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-5.2500194951901485e-09	6.2591635153383125e-09	0.799201743407383
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-4.459780952679714e-09	4.989350725662162e-09	0.814301594448716
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	-5.0690376945106386e-09	5.6499568117328154e-09	0.8151890080388644
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-5.4217782066789384e-09	5.846907037506062e-09	0.8231119977403739
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	-4.925034787527215e-09	5.184802317496214e-09	0.8289180287714402
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-6.527598587850299e-09	6.780977744881251e-09	0.8321343433421756
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-6.175334606743368e-09	6.311326406618647e-09	0.8360747723556163
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-5.729855681904464e-09	5.743017178964201e-09	0.840789576873666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-6.545072462299956e-09	6.55239134544341e-09	0.84107431891863
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-5.346590298608006e-09	5.1901272194389666e-09	0.8485293308504404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-7.353372754574331e-09	6.893882145537357e-09	0.8569354812410661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-7.455300854174844e-09	6.8238292444319766e-09	0.8627019120077902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-7.561643200946844e-09	6.906109193048e-09	0.8632243511555944
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-8.632047202440472e-09	7.829185926122213e-09	0.8648880798657878
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH1	-8.262293542845693e-09	7.340644661614877e-09	0.8698228715639947
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-6.456430084163463e-09	5.731194340367767e-09	0.8700318745363292
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-6.584799979142827e-09	5.8340923838854314e-09	0.8704827286367061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	-6.83134627795987e-09	6.016102441775363e-09	0.8719192152527313
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-7.083748382460256e-09	6.147859997428058e-09	0.8753867020682304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-6.826193305870609e-09	5.712723217045839e-09	0.8839390119599654
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-9.179923399257818e-09	7.548719055946434e-09	0.8880247216939856
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-7.575357190116384e-09	6.152534834788031e-09	0.89088679095541
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-8.6649538135223e-09	6.96614808275269e-09	0.8932255329225965
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-9.074942305111988e-09	7.2040010184837775e-09	0.8961127557777171
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-7.585416809390866e-09	5.850785875829563e-09	0.9025946208600129
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-6.9403307679523265e-09	5.281081633402402e-09	0.9056084206784916
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-9.65641879229321e-09	6.9554323149682e-09	0.917481347295562
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-9.933229912576068e-09	7.025300282754764e-09	0.9213076658605499
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-8.606177556247472e-09	6.0483018994564415e-09	0.9226185961079955
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-1.194416694478927e-08	7.737073005068923e-09	0.9386764932313073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-1.03396521425094e-08	6.398424285537052e-09	0.9469494388582003
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-9.948883719123826e-09	6.0892252215247845e-09	0.9488548779922503
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-9.287838242315786e-09	5.282484981708347e-09	0.9606460448776303
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-1.4242444422855768e-08	5.995260623684391e-09	0.9912401868324956
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-1.3437405039459639e-08	5.2771429756560555e-09	0.994557059043155
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-1.4636733568318174e-08	5.292791605285986e-09	0.9971574268056577
