Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-1.4298099318673569e-09	1.1330142662557428e-09	0.8965170201737758
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-1.4136186664061972e-09	1.1124113902015718e-09	0.8980947009056989
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO1	-1.414529270759485e-09	1.1101562104070954e-09	0.8986986571467551
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-1.6850306101469444e-09	1.2906413907638279e-09	0.9041516312981398
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU6	-1.6016998298596554e-09	1.2157466886469035e-09	0.9061580625022085
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	-1.463248687035181e-09	1.0887109601440756e-09	0.9105289484808903
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-1.7015264999708418e-09	1.2658737681699135e-09	0.910550347275226
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-1.5101281693120508e-09	1.1215733689531192e-09	0.9109192286912501
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-1.461578617077466e-09	1.0845605287424343e-09	0.9111101511291226
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-1.5398202365850072e-09	1.1388333335883437e-09	0.911828853998652
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU18	-1.566534124185456e-09	1.1507962744832603e-09	0.9132843935219686
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-1.4391672341818802e-09	1.0462889019517053e-09	0.9155112907081016
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	-1.4527789396598266e-09	1.0538703034839864e-09	0.9159782572232236
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-1.563833180736559e-09	1.1271520985564144e-09	0.9173431102001763
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-1.6371750369207426e-09	1.1662806619994259e-09	0.9198044390140226
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-1.599701343090021e-09	1.1351677842018527e-09	0.9206149629873297
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-1.6822331358636265e-09	1.1781183600994509e-09	0.9233394252194593
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-1.487354485487849e-09	1.040655367233627e-09	0.9235335008800523
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-1.6586553973361415e-09	1.1342328357817916e-09	0.9281785468290333
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-1.6443815353303325e-09	1.1192929056812178e-09	0.9291005978090178
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-1.5827792309639306e-09	1.0677978282841514e-09	0.9308675776566738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-1.7375425512219705e-09	1.170096741810694e-09	0.9312223022873467
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-1.7570051536651095e-09	1.17816295747359e-09	0.9320598211122724
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	-1.6105327665826652e-09	1.0759819172375635e-09	0.9327777136704325
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-1.8246589995831844e-09	1.1885088722273436e-09	0.9376388624450163
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-1.7812677129317834e-09	1.1504838761587662e-09	0.9392221890419048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-1.9072882931383356e-09	1.2196779023870133e-09	0.9410634893935856
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-2.148979935301429e-09	1.3476497310932995e-09	0.944600610979788
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-1.7020395006769047e-09	1.0500299454750618e-09	0.947485150940962
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-1.8484656942245942e-09	1.1345283680444702e-09	0.9483732435775147
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-1.9916858094359306e-09	1.2222452407792565e-09	0.9483996104976566
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-2.0280625611449925e-09	1.2330924439307522e-09	0.949983770299475
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-1.8135970870584668e-09	1.0935314606962083e-09	0.9513894155934566
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-1.97317214830965e-09	1.1803034608931214e-09	0.9527131713831524
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	-1.8210647764428379e-09	1.0878237553648885e-09	0.9529390189681586
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-1.763199535299572e-09	1.0403655341997367e-09	0.9549422243696746
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-1.967191480867432e-09	1.1518597967037915e-09	0.956166921847408
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-1.8829250439451056e-09	1.0846309994480746e-09	0.9587185415298795
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	-1.875460880865191e-09	1.05002329162698e-09	0.9629595666712819
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-2.121315404245606e-09	1.1674841600327629e-09	0.9653912259702336
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF3	-1.9668950579248514e-09	1.0714673958161308e-09	0.9667991439445316
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-1.9722387490823955e-09	1.0703243985542025e-09	0.9673103107832133
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	-2.1674057871672395e-09	1.1117402483365822e-09	0.9743857863489019
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-2.41930550587469e-09	1.230700624644496e-09	0.9753388696311938
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-2.3456601270341384e-09	1.149343523193101e-09	0.9793680992980826
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-2.405602533628707e-09	1.1571340198078474e-09	0.9811881832781972
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	-2.418971220749556e-09	1.1533489459595673e-09	0.9820184990549747
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-2.582874873690682e-09	1.2211630711823643e-09	0.9827890383337698
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	-2.6249415497591696e-09	1.1882099855636986e-09	0.9864181136149086
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH6	-2.1864844408060147e-09	9.870145108816899e-10	0.9866285641172736
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	-2.5938670209966e-09	1.140053022263708e-09	0.9885535160247795
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-2.761599348262893e-09	1.1115602538162415e-09	0.9935121427265503
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-2.703683760383191e-09	1.0773418722746792e-09	0.9939563877409116
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-2.7399885044421383e-09	1.0849160096713754e-09	0.9942238128251392
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-2.869728558382675e-09	1.1286933765382596e-09	0.9944972277699703
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-3.038787397810122e-09	1.081274581542815e-09	0.997525812129741
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-3.2966427260415986e-09	1.1492963233968419e-09	0.9979372385825217
