Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-2.640268317806693e-09	3.233762015869715e-09	0.7928841927087544
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-2.0077661870052176e-09	2.4533220967794316e-09	0.7934317945714855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-1.5366086183799097e-09	1.875934210725783e-09	0.7936400185041151
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-1.3301317551263898e-09	1.6148801431178552e-09	0.7949370582208832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.7586507085403527e-09	2.134003943125405e-09	0.7950610339146681
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-1.5612813517130408e-09	1.8590426415495076e-09	0.7994983816879657
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.871701244754874e-09	2.1716331594927024e-09	0.8056250033120567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-2.461118496923252e-09	2.7596370794900663e-09	0.8137571312879399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-2.6248219964813915e-09	2.8913246351815438e-09	0.8180151321727651
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-2.2124077582083886e-09	2.402935513014455e-09	0.8213991819533297
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-1.8411359641821653e-09	1.9992117192003293e-09	0.8214567628334699
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-1.4676015056651888e-09	1.5869233170106942e-09	0.822467454346743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-1.5542600416772662e-09	1.6741512622921105e-09	0.8233965352167043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-1.7308273509026537e-09	1.8642455143413653e-09	0.8234085374351381
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	-1.7081151204391918e-09	1.825599961851698e-09	0.8252722333223472
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-1.7050480482909582e-09	1.8183939223188996e-09	0.8257922266082143
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-1.979891416920545e-09	2.0507565691044983e-09	0.8328388606200308
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-1.6663188562031537e-09	1.7248112686005645e-09	0.8329998368033447
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-2.1221746843873636e-09	2.1175989789027944e-09	0.8418670312506165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-2.2369814849005073e-09	2.127817683417065e-09	0.853440315169601
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-1.4696365435666156e-09	1.3699431853187707e-09	0.8583132625790648
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-2.144943009412684e-09	1.9795470597087125e-09	0.8607183518960679
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-2.212632838728359e-09	2.0228401101725556e-09	0.8629841047881748
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-2.9887252603282628e-09	2.6912923608985186e-09	0.8666117939846165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-3.4803761166398067e-09	3.048206312894447e-09	0.8732269278509746
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-2.8819494375505597e-09	2.452910474597942e-09	0.8799846697432988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-2.0904548246061308e-09	1.6962449386884454e-09	0.8911004315200148
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-2.4403535745559534e-09	1.9386026428904673e-09	0.8959524899706792
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-2.762414649850254e-09	2.141275068643872e-09	0.9014884375679699
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-2.425656022744047e-09	1.8634660056009023e-09	0.9034888981888056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	-2.6553477724788164e-09	1.9992232940204613e-09	0.9079422756866489
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-2.9047397476213036e-09	2.1813748354010048e-09	0.9085057513526681
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-2.5948465733481387e-09	1.9475781815734466e-09	0.9086266207602507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-3.208449308109699e-09	2.4047195894423487e-09	0.9089357745207791
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-2.5787537150690726e-09	1.8953273156877854e-09	0.913177545993553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-3.2446127006091375e-09	2.3051813891288397e-09	0.9203649036199408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-2.307732101293302e-09	1.5610681860774093e-09	0.9303366797703692
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-3.0836696116869216e-09	2.0699460511793042e-09	0.9318529426917639
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-2.624556782849597e-09	1.7485688793415122e-09	0.9333188832015618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-4.6902998857995065e-09	2.9703987744724573e-09	0.9428335243697676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-3.076506420700457e-09	1.852376165022565e-09	0.951627532244885
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	-3.1336562787973068e-09	1.8826186765485614e-09	0.9519957126494502
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-3.3448225659192137e-09	1.9700319862512047e-09	0.9552321419657686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-2.682016523285482e-09	1.4958459245108787e-09	0.9635116555362574
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-4.479309393220495e-09	2.431558816110086e-09	0.9672737946339998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-3.923573491142423e-09	2.0967685991842146e-09	0.969344624399445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-5.315091535144255e-09	2.663860282990799e-09	0.9769926872089482
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-3.0513027576645506e-09	1.5037982528181493e-09	0.9787741092154895
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-3.6116023923211775e-09	1.7477048719425698e-09	0.9806085516217714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-3.904838274904439e-09	1.863746834656986e-09	0.9819213866217532
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-3.8949830913714274e-09	1.8048296876600627e-09	0.9845395434904971
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-5.536191382855199e-09	2.5549286585260942e-09	0.9848775132957607
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-4.106020936813553e-09	1.8853459863925206e-09	0.9852917955659127
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-4.79018002823742e-09	2.12285802680687e-09	0.9879796087531035
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-5.642217276831942e-09	2.463047733019714e-09	0.9890109520519984
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	-4.814356664731117e-09	2.0227953939709645e-09	0.9913448843358483
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-4.8751365657571284e-09	1.894197806362023e-09	0.9949694307488586
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-6.561655935434945e-09	2.157784280863605e-09	0.9988207294646204
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-5.636469763822831e-09	1.836663650459262e-09	0.998925625737977
