Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	1.8023148174461945e-09	7.30292832154719e-09	0.4025340430175661
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	1.5981873070418986e-09	6.743870818322585e-09	0.40633472654571634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	1.9703486574320572e-09	8.339023999193938e-09	0.4066075134471093
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	1.5927945652666235e-09	6.797525159521587e-09	0.40736836753029987
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	1.9435994422095795e-09	8.977433031250975e-09	0.4142996554260917
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	2.089593214335956e-09	9.788358079919773e-09	0.4154773082629055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	8.984218652826757e-10	6.464719036336518e-09	0.4447357139087851
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	1.184165784943187e-09	8.527173580978391e-09	0.4447765690942447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	8.741630965620855e-10	7.022576705183882e-09	0.45046802622667204
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	7.253232609550892e-10	8.769676567207212e-09	0.4670418231946732
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	5.795829662106718e-10	7.731900737658943e-09	0.4701232849530964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	2.4810368150667646e-10	6.532072157292856e-09	0.4848508631925738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	1.937883274131753e-10	9.89164004358939e-09	0.492184773024883
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-1.6289416623623674e-10	7.713857303625913e-09	0.5084238712324698
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-1.9754057333851843e-10	7.556350534337871e-09	0.5104280910385919
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-2.419458175398873e-10	6.868157868563682e-09	0.5140507044874881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-3.256828024994699e-10	7.355832371686557e-09	0.5176575804942473
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-4.327658920988179e-10	9.153226985061579e-09	0.5188550235074417
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-4.1300891298554387e-10	8.28109598298824e-09	0.5198884829955537
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-6.78496002563272e-10	9.65378545657652e-09	0.5280157522096677
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-7.832434056176011e-10	6.809550667900396e-09	0.5457858824929732
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-8.943888123348559e-10	7.455160209640152e-09	0.5477461845494447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-1.1525093361624777e-09	8.383484277809444e-09	0.5546718447246641
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-1.2473218456187684e-09	8.399135707833958e-09	0.5590282649469076
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-1.6911975594037457e-09	8.384759140870746e-09	0.5799239789774562
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-1.912637969607059e-09	6.811684305457336e-09	0.6105634259435816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-2.1581304497869526e-09	7.124874390861968e-09	0.6190172850455292
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-2.1568619408588504e-09	6.494599918741567e-09	0.6300934334860833
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-2.7525533494479064e-09	7.484306947971457e-09	0.6434801100110745
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-2.749688220455025e-09	7.183541067540558e-09	0.6490571280492546
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-3.3022338368834165e-09	8.201620580832979e-09	0.6563904698649913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-3.2196875606725123e-09	7.971019675659008e-09	0.6568657614257166
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-3.0145274891744242e-09	7.040147253930159e-09	0.6657439553628852
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-3.272128725187719e-09	7.2791134328986695e-09	0.6734727808579302
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-3.134795740250333e-09	6.8999540492286805e-09	0.6752011878103272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-3.4163384702300776e-09	7.33160079210651e-09	0.6793830968439444
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-3.3700267334750547e-09	6.931567151108931e-09	0.6865821383090545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-4.016235726093593e-09	7.842198046039464e-09	0.6957204688348777
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-4.650935753757566e-09	8.050058876007813e-09	0.7182841387781941
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-4.620413729035583e-09	7.726601586260033e-09	0.7250759738095951
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-4.1845411367249176e-09	6.984270974749967e-09	0.7254595203370419
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-4.4659740728655494e-09	7.094031913966761e-09	0.7355020767603508
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-4.466295893488927e-09	7.004894001264328e-09	0.7381318124834582
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-4.550148550588773e-09	6.91745050248118e-09	0.7446596868383165
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-5.844695178954283e-09	8.618128021778675e-09	0.7511731677778826
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-4.520546708885866e-09	6.6119551658884435e-09	0.7529154416586601
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-5.179813673308452e-09	7.379309126722168e-09	0.7586409239604028
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-5.04326504509095e-09	7.103963472876091e-09	0.7611239686435374
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-5.1644176934948076e-09	7.167274685569714e-09	0.7644084149384411
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-5.8034589166974345e-09	7.444927832240057e-09	0.7821628255731289
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-5.9796555655586914e-09	7.464607757280903e-09	0.7884537496273067
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-5.635836856333197e-09	6.7003693819693345e-09	0.7998605704656907
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-6.3527237199461555e-09	6.6715624915357756e-09	0.8295045723495149
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-7.313530331683541e-09	6.627727837311166e-09	0.865089474987535
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-8.38312883680921e-09	7.574746411830726e-09	0.8657926538808681
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-7.778149003516475e-09	6.5801455256961185e-09	0.8814097215761264
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-1.0870578632991786e-08	6.6333027931630705e-09	0.9493713157661224
