Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-1.1876235838555708e-09	1.7647841185284345e-09	0.7495126325701412
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.3923121997996389e-09	2.0673117517597954e-09	0.7496819508603838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-1.4741939062118965e-09	2.1752722503343364e-09	0.7510207717451549
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	-1.4547282851380996e-09	2.113700217777983e-09	0.7543484628633021
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-1.6433178687569772e-09	2.348927306597254e-09	0.7579125357170251
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-1.2588473543952068e-09	1.79764746343187e-09	0.7581221706047754
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-1.6619332810348443e-09	2.3630823890793837e-09	0.7590626200696664
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	-1.2674489631172543e-09	1.7822125105826228e-09	0.76150931613182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-1.6458420622311704e-09	2.243716694781519e-09	0.7683835436745365
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-1.7026442674835987e-09	2.2590968616224886e-09	0.7744803856891447
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-1.4067708726771041e-09	1.8358633353322253e-09	0.7782427953487414
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-1.5857023466099847e-09	2.028117232420992e-09	0.7828513707477995
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-1.4224323001962421e-09	1.8110997842521064e-09	0.7838895744268994
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.9366531091749617e-09	2.3989906466121098e-09	0.7902469205921299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-1.9436105986542523e-09	2.383908088201925e-09	0.792550936010594
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-1.8207289343570777e-09	2.224628802400495e-09	0.7934474848176639
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-1.3409083177608165e-09	1.6277891170708557e-09	0.7949621618520372
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-1.6260154291458465e-09	1.9386731669147517e-09	0.7991884342736157
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-1.906472678828509e-09	2.2345501678105353e-09	0.8032201502987435
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-1.910206171702855e-09	2.23232551102725e-09	0.8039187782410921
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-2.2076300774974876e-09	2.541283938701801e-09	0.8074961790781227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	-2.2232059275745965e-09	2.527713818245726e-09	0.8104436338526935
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-2.0242566527259236e-09	2.2694911750131536e-09	0.8137882439397478
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-1.455664503305474e-09	1.6242277351686063e-09	0.8149322177541118
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-1.6801616748998398e-09	1.8411183127632668e-09	0.819267393481889
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-2.1038964164878374e-09	2.228094861462088e-09	0.8274810907249838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-2.3451903740250923e-09	2.4758043793148766e-09	0.8282427221050055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-2.391270870956278e-09	2.505823701141102e-09	0.8300303915426565
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-2.0952586869255974e-09	2.1718786718130846e-09	0.8326579117037043
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-1.8027983087841739e-09	1.8379661895323154e-09	0.8366705553720433
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-2.6281219317044866e-09	2.6639606588907558e-09	0.8380675755013903
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-1.7554722649728674e-09	1.7641266478989558e-09	0.8401547839514341
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-1.9393939797915164e-09	1.9049157306526177e-09	0.8456846918250277
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-2.4900239410431693e-09	2.4319768675713973e-09	0.847051249809915
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-1.8189338550858807e-09	1.741178722116055e-09	0.8519091464252599
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-1.9118335237621162e-09	1.7435988153002708e-09	0.8635671565595512
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-2.0925378079274753e-09	1.885286744759769e-09	0.8664855745467841
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	-2.242741902221195e-09	2.0151904771422866e-09	0.86712819133966
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-1.7083554909452107e-09	1.5027644136958693e-09	0.8721908437467583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-2.0270378658765777e-09	1.768039154657524e-09	0.8742036114775411
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-3.129750389218861e-09	2.6847177756886154e-09	0.8781452921138999
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	-2.4169340904172374e-09	2.03474319936051e-09	0.882550295255811
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-2.38903520568616e-09	1.9862169392229844e-09	0.8854744502011508
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-3.055450682557526e-09	2.4812165841801948e-09	0.8909194216392657
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-2.5110755540397803e-09	2.027947842964872e-09	0.8921854908239839
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-2.547048523837627e-09	2.0484143053463132e-09	0.893144275796323
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-2.6790743468320017e-09	2.135097975667264e-09	0.8952203516843489
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-2.3715542680722865e-09	1.880174645091718e-09	0.8964082278494789
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-3.133559456113304e-09	2.480361423476724e-09	0.8967679148858945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-2.3021418919273867e-09	1.8093777251695126e-09	0.8983736558589747
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-2.868435569502994e-09	2.1882576235496965e-09	0.9050425389136606
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-2.1479064132902617e-09	1.5781826006895514e-09	0.9132431446351341
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-3.141950476198364e-09	2.2879811422869032e-09	0.9151613467051978
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.831699025795084e-09	1.9737959799081427e-09	0.9243060377779937
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-3.1685777603921045e-09	2.1744609872029256e-09	0.9274664406097473
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-3.248445342460191e-09	2.1213814328095396e-09	0.9371508507052867
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-3.9306480942876736e-09	2.52437912060075e-09	0.9402736824398963
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-2.841258106958726e-09	1.7783116345298138e-09	0.9449482262340373
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-3.376670810984534e-09	1.9468644307471456e-09	0.958577759492738
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-4.287784060773351e-09	2.3687644944783525e-09	0.9648625905081277
