Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-1.9906434178313785e-09	1.6113682771445818e-09	0.891654436640799
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	-2.0680852977128078e-09	1.654835056222914e-09	0.8942996090642026
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-2.9578692114127544e-09	2.3580587201225577e-09	0.8951455382282963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.9799368661589864e-09	1.5717381869501993e-09	0.8961132949633157
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-2.9022153736889337e-09	2.278727515300487e-09	0.8985995731148075
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	-3.0494035357440026e-09	2.3886263770595932e-09	0.899134393484991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-2.0941185782947143e-09	1.6190594367650025e-09	0.9020665182401835
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-1.9086692488999945e-09	1.4734779953318002e-09	0.9024001856961359
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-2.4128469281366592e-09	1.8622033540762653e-09	0.9024596478235682
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-2.4944420796289413e-09	1.907731014134271e-09	0.9044859748095968
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-2.592636831417534e-09	1.9646794720812474e-09	0.9065195921447522
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.717602542477748e-09	2.048246879994365e-09	0.9077116525056572
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	-1.9716750298934057e-09	1.4736929681771259e-09	0.9095378272967541
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.3770442416684847e-09	1.7512210032399833e-09	0.9126672000411391
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.1618915184889363e-09	1.5918728508793696e-09	0.9127809330945285
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-3.3226301976430686e-09	2.4026598474902182e-09	0.9166517175624176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.119128016619392e-09	1.5263324961085398e-09	0.9174891694102505
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-2.6345769249467503e-09	1.8586668583421535e-09	0.9218250520021931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-2.4669652077998466e-09	1.7276152298131034e-09	0.9233482943230855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-2.438353342304824e-09	1.699646498021238e-09	0.9243028376839431
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-2.0538281159608366e-09	1.4306454048597624e-09	0.9244412630744959
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-2.326842271815516e-09	1.6090562733044604e-09	0.9259242016618617
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-2.6369493827499435e-09	1.7979953352205295e-09	0.9287582633144871
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	-2.911102098624533e-09	1.984013619061667e-09	0.9288499527371388
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-2.762199596037188e-09	1.8650992818039653e-09	0.9306958245464916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-2.648612553327212e-09	1.7485395096558903e-09	0.9350830298079258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-3.2149963136560085e-09	2.1137065911846765e-09	0.9358729655949052
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-2.437682280447812e-09	1.5947117455267372e-09	0.9368186413386432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-2.2728694558067153e-09	1.4689257133254041e-09	0.9391045965172536
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-2.2573987523811826e-09	1.4432055939123342e-09	0.9411095364458659
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-2.8432640271095844e-09	1.7890196544217051e-09	0.9440020896049882
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-3.271043303437703e-09	2.0520471006988486e-09	0.9445363606202294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-2.884083793304309e-09	1.7995494510875002e-09	0.9454962271825593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-3.769390843262948e-09	2.3502345719512504e-09	0.9456248978285454
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-3.2972445027589694e-09	2.0487025794769035e-09	0.946238884290608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.6331956967397456e-09	1.6320515885510037e-09	0.9466740877181685
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	-3.0992442225654663e-09	1.91171453793478e-09	0.947511087929656
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-2.9421146140951267e-09	1.7795858033406956e-09	0.9508608250318781
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-3.2975459775559583e-09	1.9856121225866993e-09	0.9516151634441
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-3.508827682650415e-09	2.0853033100486745e-09	0.9537781984465735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-2.970814042842823e-09	1.7052434802925545e-09	0.9592601366495582
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-3.40798373590295e-09	1.9236442903587446e-09	0.9617719068984383
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-3.235683598826638e-09	1.8176186857927389e-09	0.9624765287718906
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.4930437806872256e-09	1.3790655199252353e-09	0.9646794407009993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-2.6417837856037903e-09	1.452764191455465e-09	0.9655025581241862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-3.411857207071491e-09	1.8341843071212627e-09	0.9685678183813161
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-2.9009537663945534e-09	1.5045567339552368e-09	0.9730793964032859
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-2.7785606671663516e-09	1.4377665612023373e-09	0.9733543815965693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-3.471365096066516e-09	1.7896251377410657e-09	0.9737929127822489
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-3.5035348813792186e-09	1.7798363001918316e-09	0.9754923785997061
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-4.125681430558899e-09	2.092688846396294e-09	0.9756651519454593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-2.8356379323415403e-09	1.4116095073221613e-09	0.9777207038855169
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-2.6647271854876957e-09	1.3228204398380565e-09	0.9780177173238823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-3.0403036478879145e-09	1.4688206744647398e-09	0.9807688814611526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-3.5312818300009772e-09	1.6690926739958992e-09	0.982814387528329
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-4.658596860046458e-09	2.1406615823160097e-09	0.9852314013733463
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-4.0715190602456375e-09	1.7154983244264038e-09	0.991186796245576
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-3.500800257714175e-09	1.4635439376659644e-09	0.991621628081609
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-3.541309307261246e-09	1.4535608129087734e-09	0.9925808010389346
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-4.006089463290659e-09	1.5911045751128361e-09	0.9940955492904126
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.631137219298053e-09	1.755280378538056e-09	0.9958351250824771
