Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-2.9346509268894136e-09	2.885728530184497e-09	0.8454121585505865
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	-3.738900409030546e-09	3.657989447212736e-09	0.8466377023150865
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-2.909211557896564e-09	2.833242970467701e-09	0.8477458067418272
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-2.9015924684127237e-09	2.751488875233689e-09	0.8541852302962479
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	-3.2764139487360183e-09	3.0710097392329854e-09	0.856988095085506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.8071917699248282e-09	2.626353594564074e-09	0.8574325455125955
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-3.4908286973602773e-09	3.225870229636022e-09	0.8604038384525445
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-3.507814330194416e-09	3.223076305084038e-09	0.8617782657278132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	-4.031011569493958e-09	3.6885300048479876e-09	0.862770260302876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-3.965507109862913e-09	3.605800905304152e-09	0.8642811343249777
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-5.760549479565116e-09	5.14215502337884e-09	0.8686984630166952
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-4.788425202909067e-09	4.178641480196144e-09	0.8740876727162273
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.8440001803077113e-09	2.4441055025293574e-09	0.8777101604993325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.872374137908465e-09	2.454503781659418e-09	0.8790490811912005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-5.210795360823737e-09	4.4513515085312e-09	0.8791221565474593
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-3.778616937517362e-09	3.2000462199449685e-09	0.8811590545396799
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-4.311710918159416e-09	3.6379598338683192e-09	0.8820308601712681
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-3.856008918070623e-09	3.2047676716957828e-09	0.88555249155511
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-4.1700674301215804e-09	3.463251068321999e-09	0.8857226836774783
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-3.6077081764048087e-09	2.9621230616295566e-09	0.8883778967972182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-3.266038869666648e-09	2.6648178311753363e-09	0.8898280750634278
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-3.808255512882134e-09	3.0704809928679067e-09	0.8925640370608904
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-5.285087621166266e-09	4.210144467416147e-09	0.8953190819755145
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-2.8499240419191643e-09	2.241586584664644e-09	0.8982044973331006
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-3.944435145357652e-09	3.0965043340587977e-09	0.8986390249198071
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-5.231244930337464e-09	4.063312490958246e-09	0.9010283961231099
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-3.841235153380175e-09	2.975976967963015e-09	0.9016043948332622
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-5.1985400367002805e-09	3.9926380791431e-09	0.9035471693196218
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-3.2057750613255813e-09	2.4549164455100605e-09	0.9041997668376112
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-3.9579886289070866e-09	2.972798590647484e-09	0.9084715389129332
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-3.351445638963584e-09	2.4816596415735853e-09	0.9115698670482903
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-4.379188775243095e-09	3.2207683624636027e-09	0.9130331392788602
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-4.936008057533899e-09	3.6113580813962167e-09	0.9141561649375846
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-4.5632175350762886e-09	3.2839674399235953e-09	0.9176663176134383
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-3.6516051818290916e-09	2.595010421265698e-09	0.9203106144732525
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-4.477441540050188e-09	3.0829164194215196e-09	0.9267963964724668
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-4.532576195671736e-09	3.0763378955838724e-09	0.9296740121833318
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-4.661214576742823e-09	3.1235298948885886e-09	0.9321885216109884
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-3.8712393887425845e-09	2.518930994483404e-09	0.9378359634729172
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-4.9351079767758055e-09	3.1761257202422678e-09	0.9398855811688173
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-7.403455652607604e-09	4.6969509272368555e-09	0.942513122956902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-4.982106370721495e-09	3.1303714613560358e-09	0.9442557690976924
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-4.1337333259379655e-09	2.5519890893564025e-09	0.9473632777601764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-6.498390353799668e-09	4.000105538102251e-09	0.9478712646288673
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-5.3732387644050985e-09	3.301126718032723e-09	0.948205576532245
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-5.76742637141949e-09	3.472705769797534e-09	0.9516219348303355
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-4.5782207083797e-09	2.7415042779496212e-09	0.9525370187015313
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-4.0499378164485525e-09	2.3902259941057267e-09	0.9549029227829932
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-4.299059665216427e-09	2.528567775615103e-09	0.9554529249330772
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-5.323159271038619e-09	3.0861692976105197e-09	0.9577221663740572
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-4.571203962335251e-09	2.6432498565760754e-09	0.9581301408746766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-4.917570987381866e-09	2.804306998793857e-09	0.9602485761089015
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-4.722581019667174e-09	2.6197850720378925e-09	0.9642791639621349
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-5.720139419614378e-09	3.060769942363042e-09	0.9691786004583235
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-4.733727776362192e-09	2.4645994126363425e-09	0.9726145055585562
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-8.702897664346634e-09	4.320640894277845e-09	0.97800892134029
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-5.448825262686019e-09	2.6784741597888556e-09	0.979039420709099
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-5.0604938333940594e-09	2.3871460365223426e-09	0.9829924590705762
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-4.769064981913718e-09	2.222910237595439e-09	0.9840401598379601
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-6.935809102078502e-09	2.9301073133085654e-09	0.991035559891952
