Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-1.8800971713530468e-09	1.4587883119076987e-09	0.9012674736106463
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-2.0480588866151756e-09	1.5836295434243224e-09	0.902040968839704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-1.6575431655589168e-09	1.2747292076153e-09	0.9032526329522806
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-1.8315558010847048e-09	1.3749619252773447e-09	0.9085826333412983
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-1.888635129462399e-09	1.4125688973177073e-09	0.9093922071087752
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	-1.8224110371742813e-09	1.3629532374099613e-09	0.9094057513241945
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH10	-1.5736979488614291e-09	1.1721325876880742e-09	0.91029823100976
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-1.782383433381863e-09	1.313955254982056e-09	0.912530311020897
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-1.7715478838190123e-09	1.2912158923925776e-09	0.9149682424528328
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.936236949848627e-09	1.3654342380868871e-09	0.9219100912584087
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-2.0029607171910747e-09	1.3854309056953657e-09	0.9258736982995408
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG4	-1.9705085210721056e-09	1.3533314114073262e-09	0.9273096123221302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-1.9721250694140042e-09	1.344169962071846e-09	0.9288350138716888
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-1.9235876091028753e-09	1.3088212966152216e-09	0.9291798290376401
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	-1.8273816822148003e-09	1.2333866688707472e-09	0.9307761880711978
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-1.9557610054096952e-09	1.3086680625827069e-09	0.9324731767520387
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-2.1810506790485617e-09	1.454915665500284e-09	0.9330749601335004
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-2.023970022697707e-09	1.3344645752009865e-09	0.9353276044201239
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-2.118110529797745e-09	1.3803975787313153e-09	0.9375368978807292
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-2.4249068829002282e-09	1.5794935862644294e-09	0.9376379571587712
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-2.152480006355482e-09	1.3863352555900218e-09	0.9397454555668976
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-1.8613835982083544e-09	1.190843567016382e-09	0.9409830941611552
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU16	-1.7863495916768793e-09	1.1427731309985533e-09	0.9409937870897573
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-2.114684642334838e-09	1.3509286016766862e-09	0.9412503094138271
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-2.5648297553794004e-09	1.6319078944973927e-09	0.9419870936094624
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH7	-2.526865457932511e-09	1.5817436933624212e-09	0.9449249568302188
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-2.1083884642135734e-09	1.2955677678553005e-09	0.9481723970959263
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-2.2524297265374316e-09	1.360100342536263e-09	0.951146799804006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-2.5399947949940096e-09	1.5256062451267363e-09	0.952034493263407
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-2.2809488374156804e-09	1.3602163795732988e-09	0.9532191240229237
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-2.300819954205754e-09	1.3402986921077974e-09	0.9569781706617089
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-2.2007061393308143e-09	1.2604083470320868e-09	0.9595968101916065
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-2.4098717628322268e-09	1.3624535624664517e-09	0.9615341600029312
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL1	-2.212548229483459e-09	1.2369351783556674e-09	0.9631711820600417
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP1	-2.519171655836443e-09	1.393733547132645e-09	0.9646577259369886
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-2.2604530318455608e-09	1.248529843006986e-09	0.9648902219015749
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-2.3998719818092144e-09	1.3214821350283768e-09	0.9653183208410806
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-2.4992705039259588e-09	1.3562088654705605e-09	0.9673235196467987
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-2.4874242493728534e-09	1.3261006873920385e-09	0.9696547195362217
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	-2.404597508396441e-09	1.2782572574570134e-09	0.9700244472552072
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-2.2490373920052526e-09	1.1813645777768622e-09	0.9715294282893038
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-2.4522764856243883e-09	1.2654474434857366e-09	0.9736806431196533
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-2.3661128078847736e-09	1.2024283931938126e-09	0.9754532387484981
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-2.5917826375713833e-09	1.288973635822532e-09	0.9778232000833882
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-2.66277107897563e-09	1.306202637207484e-09	0.9792529672456262
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-2.7794121814262486e-09	1.3591545495674803e-09	0.9795704356553343
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-3.3223488875704064e-09	1.6005948430312273e-09	0.9810389785342855
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-2.562111584072059e-09	1.233239499003868e-09	0.9811243952502734
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	-2.513575195898849e-09	1.2052040540775548e-09	0.9814926252776834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU5	-2.5465463907549796e-09	1.2028295167673893e-09	0.9828755896273548
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-2.6360226694157614e-09	1.2268099853191427e-09	0.9841701314983811
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	-2.9137354008146282e-09	1.2774831138589589e-09	0.9887210606632332
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-2.6146195496890186e-09	1.1434489860728383e-09	0.9888906417988894
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-3.2686819200878336e-09	1.369632622858287e-09	0.9914961025599494
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-3.4571931219443525e-09	1.427240052382717e-09	0.9922885382140647
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-3.764279252864562e-09	1.417792966005098e-09	0.9960349023252151
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-3.2742690570410278e-09	1.2154897454432206e-09	0.9964677228858011
