Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-1.8229829374690508e-09	1.3045316832993923e-09	0.9188568379997805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.8887862389614775e-09	1.3479140925884257e-09	0.9194327333576409
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-1.78850944872729e-09	1.2735597705707791e-09	0.9198910129028717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-2.106249397852693e-09	1.4799745318973862e-09	0.9226559767485025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-1.5379463376224564e-09	1.0755893758463276e-09	0.9236219466342436
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-1.6227874887792342e-09	1.1116218719815438e-09	0.9278326542147558
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-2.237262369845458e-09	1.5313894442696859e-09	0.9279835329576309
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-1.9724521246990576e-09	1.2885720568370443e-09	0.9370815692909953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-2.418162006751251e-09	1.5681314369245791e-09	0.9384712091240881
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.8458147721357696e-09	1.1932580079722915e-09	0.9390526772628329
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-2.091428824301918e-09	1.3220129084642348e-09	0.9431755949221373
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-2.1718802823121917e-09	1.3677794974958528e-09	0.9438441358032496
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.9804493617554367e-09	1.240152423573316e-09	0.9448604903243921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.7271554255273808e-09	1.0707605626647704e-09	0.9466296368932439
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-2.3966300753154195e-09	1.4855479576136326e-09	0.9466600018654372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-2.4041737953935473e-09	1.477597260748718e-09	0.9481402940519773
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-2.0862729418100767e-09	1.2706281756993732e-09	0.9496969628653428
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-2.584959730431735e-09	1.5462547498955037e-09	0.9527137177540005
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-2.3842392308874652e-09	1.4012498535653522e-09	0.9555762749520136
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.091068605199088e-09	1.2277825297095812e-09	0.9557277739260724
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-1.8814217558046374e-09	1.0922204341906885e-09	0.9575164786738268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-2.179489059796635e-09	1.2527071812995472e-09	0.9590549693002963
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-2.060252607536028e-09	1.1839648013208383e-09	0.9590818986092259
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-1.9728091378028845e-09	1.1016169017189614e-09	0.9633397497156311
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-2.2887493804570526e-09	1.2694514618020162e-09	0.9643014631457839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-1.9580463922084917e-09	1.0730664907739528e-09	0.9659783887507409
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-2.166827127458653e-09	1.1836777663077368e-09	0.9664190207673011
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-2.54998577516406e-09	1.3889437530039133e-09	0.9668150508928887
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-2.3420408781633874e-09	1.2622259015956077e-09	0.9682364806418138
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-2.8143930031216936e-09	1.5065692202890166e-09	0.969124593890741
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-2.8853075390878064e-09	1.5415448433407282e-09	0.969375852931693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-2.4222619857835546e-09	1.2933744220912016e-09	0.9694536177230976
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.0930767767697337e-09	1.0953332490631867e-09	0.9719915457957368
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-2.161461617864873e-09	1.1256475587351114e-09	0.9725832964314975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-2.280466937115514e-09	1.1686111357767937e-09	0.9744972511005608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-2.335870766729562e-09	1.1915300166030205e-09	0.9750252428138082
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.648503840558095e-09	1.3487316756853056e-09	0.9752175299899298
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-2.9609378165746374e-09	1.495647633981467e-09	0.9761315334070675
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-2.1853919168949645e-09	1.0657008352340512e-09	0.979850049773988
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-2.316919400645004e-09	1.1143966983837356e-09	0.9811949809043041
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-2.417675427182283e-09	1.1540450660927604e-09	0.9819126170008893
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-2.257584618039071e-09	1.0719881800412535e-09	0.982396912647961
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-3.2574394674304104e-09	1.5073185383090964e-09	0.9846555100881179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-3.2047241299271792e-09	1.4814550031798988e-09	0.9847381550396839
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-2.621113507180246e-09	1.1690984543265774e-09	0.9875191693550562
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-2.359463383582714e-09	1.0476866239425826e-09	0.9878410686296755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-2.7983274020386807e-09	1.2315009641464522e-09	0.9884655016673545
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-2.8507675683544236e-09	1.2488863118827008e-09	0.9887744379814543
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-3.3617939804976945e-09	1.4632507614869938e-09	0.9892043886247752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-3.005143969940255e-09	1.3009787667294874e-09	0.9895534336127154
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-2.606932042373706e-09	1.1191554690110828e-09	0.9900803786352762
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-3.3204270758203607e-09	1.384648411843246e-09	0.9917582203990529
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-3.6401626126557736e-09	1.4877588024637387e-09	0.9927923095847171
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-2.46410996028222e-09	9.907416791518339e-10	0.9935612041396888
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-2.633633801089792e-09	1.0351624917089823e-09	0.9945231793524967
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-3.1370659623508576e-09	1.2325266914560521e-09	0.9945397369633805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-3.855680157744164e-09	1.5072571316133732e-09	0.9947373643899012
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-3.2682865703162526e-09	1.2595498396959021e-09	0.9952677738776534
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-3.949814907966249e-09	1.4210942621577648e-09	0.997277179598311
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-3.5284080144771306e-09	1.2257857852544187e-09	0.9980020590136045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-3.746966356608559e-09	1.2230813329557351e-09	0.9989063484166623
