Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__HBGLU4	-3.465569380923005e-09	3.5216550889884006e-09	0.837460447117396
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-2.41999311086399e-09	2.299213192898489e-09	0.853721997250364
mousebrain.ESmu.continuous.benchmark190709__OBNBL4	-3.6292337222240363e-09	3.370330356851179e-09	0.8592192969425354
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-2.7003213779109587e-09	2.4106300329241417e-09	0.8686798616476159
mousebrain.ESmu.continuous.benchmark190709__MOL2	-2.4604561766668653e-09	2.1891954352606205e-09	0.869474156848383
mousebrain.ESmu.continuous.benchmark190709__SYCHO1	-3.797255190183508e-09	3.3049890118313027e-09	0.8747109561414703
mousebrain.ESmu.continuous.benchmark190709__ACNT1	-2.944942071872554e-09	2.5616392891561862e-09	0.8748522294052612
mousebrain.ESmu.continuous.benchmark190709__ACTE2	-2.570213150625868e-09	2.222382371919188e-09	0.8762642196809811
mousebrain.ESmu.continuous.benchmark190709__PER3	-2.9055421877893783e-09	2.4515057616738133e-09	0.8820322256535431
mousebrain.ESmu.continuous.benchmark190709__DEINH7	-4.3941506663278426e-09	3.6980768410039906e-09	0.882627787985445
mousebrain.ESmu.continuous.benchmark190709__SZNBL	-3.3343410186868283e-09	2.739192762236419e-09	0.8882495146510236
mousebrain.ESmu.continuous.benchmark190709__SATG1	-4.268229983293198e-09	3.3218926028959647e-09	0.9005827115240679
mousebrain.ESmu.continuous.benchmark190709__ENT7	-3.2446017517006406e-09	2.5182459712635305e-09	0.9012030892915344
mousebrain.ESmu.continuous.benchmark190709__EPEN	-2.693934282692155e-09	2.0520872966373086e-09	0.9053710537332675
mousebrain.ESmu.continuous.benchmark190709__ABC	-3.15600111713769e-09	2.296080887646499e-09	0.9153593077972872
mousebrain.ESmu.continuous.benchmark190709__OEC	-3.2970621952097918e-09	2.3947642008873235e-09	0.9157097805086503
mousebrain.ESmu.continuous.benchmark190709__VECA	-3.154009191253025e-09	2.231770490944323e-09	0.921206221108813
mousebrain.ESmu.continuous.benchmark190709__COP2	-3.233249784323137e-09	2.117112603865932e-09	0.936644087698476
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-4.755278915493705e-09	2.916228694342151e-09	0.9485153913716046
mousebrain.ESmu.continuous.benchmark190709__PVM2	-3.9584413058901354e-09	2.39038390833177e-09	0.9511376314406671
mousebrain.ESmu.continuous.benchmark190709__PVM1	-3.988187383738971e-09	2.3506858225861263e-09	0.9551144010991646
mousebrain.ESmu.continuous.benchmark190709__MGL2	-4.07406434797983e-09	2.350180406955253e-09	0.958497586695079
mousebrain.ESmu.continuous.benchmark190709__MOL3	-4.035424295747274e-09	2.224584185882697e-09	0.9651621261562414
mousebrain.ESmu.continuous.benchmark190709__HYPEN	-4.0007041626817555e-09	2.154744526880876e-09	0.9683227459069054
mousebrain.ESmu.continuous.benchmark190709__COP1	-4.009752849607695e-09	2.144781539977486e-09	0.9692260722124345
mousebrain.ESmu.continuous.benchmark190709__PER2	-4.191474513592863e-09	2.222245087199263e-09	0.9703622321483554
mousebrain.ESmu.continuous.benchmark190709__MGL1	-4.9280497058720556e-09	2.48605159363551e-09	0.976276029844736
mousebrain.ESmu.continuous.benchmark190709__MGL3	-4.615337938467544e-09	2.3210658177853717e-09	0.976619376021878
mousebrain.ESmu.continuous.benchmark190709__VECC	-5.115916424207731e-09	2.2852193474061737e-09	0.9874122199113224
mousebrain.ESmu.continuous.benchmark190709__OPC	-4.497301681034799e-09	1.9841536627369576e-09	0.9882929565318815
mousebrain.ESmu.continuous.benchmark190709__CHOR	-4.803877216259009e-09	2.067385862811053e-09	0.9899278186869979
mousebrain.ESmu.continuous.benchmark190709__VECV	-5.122408845505891e-09	2.1191762611203843e-09	0.9921791405895594
mousebrain.ESmu.continuous.benchmark190709__PER1	-5.199264538167302e-09	2.077086928672858e-09	0.9938453686719761
mousebrain.ESmu.continuous.benchmark190709__EPSC	-5.476950525245895e-09	2.174710441666337e-09	0.9941067616685313
mousebrain.ESmu.continuous.benchmark190709__EPMB	-7.70724691376622e-09	2.608707794111795e-09	0.9984337685257649
