Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-3.7804343423211195e-09	8.994705059929686e-09	0.6628652130146158
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-3.6695664608184478e-09	8.276167348598955e-09	0.6712580184554432
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-5.129056034731906e-09	1.140662552611099e-08	0.6735206991196523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-3.572903668494544e-09	7.755354698062405e-09	0.6774936164840359
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-4.0458953464704385e-09	8.221063251525588e-09	0.68868900673424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-4.7930907472815225e-09	9.257765040289516e-09	0.697679232801383
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	-4.656831947365865e-09	8.707820420997065e-09	0.7036015339815529
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-5.313226117159316e-09	9.926719535801598e-09	0.7037597428889074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-3.889525517462136e-09	7.190023750696425e-09	0.7057329154650064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-6.35956137540133e-09	1.1434317817519808e-08	0.7109567672272095
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	-5.592153657022371e-09	1.0003248931638793e-08	0.7119306529411815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-4.885047883374375e-09	8.072628630312933e-09	0.7274560805472929
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-7.123268106460041e-09	1.1175275582816167e-08	0.7380721318892768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-4.168341394981267e-09	6.422379860566594e-09	0.7418417247222241
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-5.770780226401364e-09	8.502930057126323e-09	0.7513301137717311
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-5.7074215289595384e-09	8.330307544445984e-09	0.7533720055802197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-5.1557041226244245e-09	7.3010065370706905e-09	0.7599567581480405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-4.928422246559436e-09	6.947187304580956e-09	0.7609657662274758
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-7.1621329658594645e-09	1.0057692993169905e-08	0.7618001053572163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-6.168371107927594e-09	8.452180449324368e-09	0.7672426861535769
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-8.35271359543191e-09	1.085928784043709e-08	0.7791058556711392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-5.936915255806121e-09	7.637996254276881e-09	0.7815052708050418
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-5.455266182579266e-09	7.00904276128626e-09	0.7818093024377593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-6.3394386818878264e-09	8.120939861228001e-09	0.7824895449924225
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-8.312643447170183e-09	1.0428891472913043e-08	0.7872972309336541
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-8.871971601336786e-09	1.0758994982670195e-08	0.795203393076743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-6.460879181794555e-09	7.823356968701198e-09	0.7955539500546371
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-7.702647282514407e-09	9.128786972643655e-09	0.8006025806944523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-6.803885071641531e-09	8.043078569864773e-09	0.8012042276713309
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-1.0873727035859252e-08	1.2611847264434577e-08	0.8057067351822952
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-9.678934713729179e-09	1.1179163276569255e-08	0.8067004470252409
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-9.873078003606637e-09	1.0706087590303828e-08	0.8217860180663376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-8.097140071323701e-09	8.560906336111443e-09	0.8278816947368968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-7.989287173919897e-09	8.313916818706037e-09	0.8317122167707189
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-8.26534952505339e-09	8.57462562569006e-09	0.8324598002663773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-9.54883909719822e-09	9.348791591105472e-09	0.8464670960094962
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-7.488883083205377e-09	7.3246398988758305e-09	0.846709720260154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-8.553731735083458e-09	8.171459834233508e-09	0.8523997824378089
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-9.81583570232046e-09	8.995509599744318e-09	0.8624059819620937
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-1.4262994482526369e-08	1.2960137607732856e-08	0.8644489343115247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-8.234467346991369e-09	7.454237163540294e-09	0.865348556235547
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.2980175458477074e-08	1.1321039291788403e-08	0.8742168657685498
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-1.2623762642212046e-08	1.0690993196549658e-08	0.8811558951027689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-1.080280706703514e-08	9.083798016173598e-09	0.8828271884439676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-9.951840808090309e-09	8.188928197939956e-09	0.887870344811013
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-8.510761315339807e-09	6.957357125927756e-09	0.8893870843471621
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-9.991276653666858e-09	8.093991813401357e-09	0.8914742785420631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.1939868493378432e-08	9.505641370056794e-09	0.8954569454093924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.2238495054308747e-08	9.43039025404457e-09	0.9028171281342627
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-1.456350009042192e-08	1.0382547306621325e-08	0.9196454187940416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-1.12040973224046e-08	7.839729718958855e-09	0.9235184770060567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-1.0393658248828719e-08	7.249139936843286e-09	0.9241822049766049
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-1.160444439556149e-08	7.623525374810241e-09	0.9360191006974058
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.6143244605669452e-08	1.0286910102482441e-08	0.9417109351443235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-1.946373594530961e-08	1.1805698953949322e-08	0.9503926676517028
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.5408197568449358e-08	8.230812639379095e-09	0.9693976757112043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-1.1497538725067214e-08	6.046710319866695e-09	0.9713786835881819
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	-2.0140105276781883e-08	8.803007561553014e-09	0.988927348918071
