Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-1.870951848318469e-09	3.85802834876251e-09	0.6861441852240641
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-1.8369129525370412e-09	3.4184052420231637e-09	0.7044903859960996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-1.9592780962530274e-09	3.56894838612597e-09	0.7084901058189368
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-2.9943407038717393e-09	5.334168315949285e-09	0.7127208586982077
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-1.8778837125615814e-09	3.217206916066765e-09	0.7202889200992229
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-2.503192476688372e-09	4.229628880596683e-09	0.7230155052616325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-2.1716772826615673e-09	3.635178028674289e-09	0.7248818363531627
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-2.680090783129701e-09	4.364945154622291e-09	0.7303934308102524
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-2.123379284443939e-09	3.3888204312318307e-09	0.7345338873120864
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	-2.6123713331988593e-09	4.151509758653419e-09	0.7354099662287928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-3.2577099525298813e-09	5.038061956003549e-09	0.7410609373899644
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-3.3568335858475644e-09	4.953553108350978e-09	0.7510069155582666
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-3.7586708342545145e-09	4.9738479031622965e-09	0.7750814775599437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-2.5390566348655076e-09	3.2815331770667353e-09	0.7804580040488645
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-3.2080440821000982e-09	4.055222572939591e-09	0.7855541230972312
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-3.3878550772306795e-09	3.944627384621749e-09	0.8047891897000774
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-4.235741933015169e-09	4.846410392318007e-09	0.80893970731296
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-3.730691522111179e-09	4.248934557224745e-09	0.810036249640608
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-4.24564443208094e-09	4.78976315226681e-09	0.8122988989532403
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-3.1069766423082445e-09	3.4515535457997973e-09	0.8159844649203142
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-3.2760856691685614e-09	3.6321204871476517e-09	0.8164652032631632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-4.108380762905395e-09	4.550439686284035e-09	0.8166981950780954
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-2.5826009175508594e-09	2.821712484626429e-09	0.8199724560677466
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-3.865408774857925e-09	4.221048091264981e-09	0.8200999879628428
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-4.254079358945421e-09	4.595419807360723e-09	0.8227046591701808
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-4.6934934686321055e-09	5.036787285632462e-09	0.8242910884080952
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-3.153207120489992e-09	3.2758855173884178e-09	0.8321135695240238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-4.934248130127411e-09	5.037217505359086e-09	0.8363478971028078
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-2.946207257073439e-09	2.957672691429729e-09	0.8404049271540964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-3.5471467773589002e-09	3.5586387549134128e-09	0.8405620838660575
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-6.202099231763214e-09	6.174183454443354e-09	0.842436312343361
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-3.6166230024137655e-09	3.5233343636771417e-09	0.8476666881496964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-4.00132480938061e-09	3.794329385919815e-09	0.854185298894593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-4.7159087406836895e-09	4.424520319991622e-09	0.8567559975715766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-5.602232899667672e-09	5.207330400233842e-09	0.858999669448649
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-4.267956521430683e-09	3.953361008270244e-09	0.8598346442242235
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-4.318811022485486e-09	3.91094444753504e-09	0.8652659975998928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-4.64514629652427e-09	3.969498817456141e-09	0.879041718879866
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-5.216409301418856e-09	4.216035386620183e-09	0.8920081184706875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-5.866820735093433e-09	4.625196380552284e-09	0.897680981262241
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-6.305170110839528e-09	4.908904595854315e-09	0.9005051474495545
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-7.047391950701319e-09	5.382366650954901e-09	0.9047917810107362
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-4.597661559690784e-09	3.394012117869258e-09	0.9122337170221457
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-5.399409661224671e-09	3.9571373388033124e-09	0.9137907303933566
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-6.689106239961807e-09	4.853854578795462e-09	0.9159140861987681
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-6.7461655699856195e-09	4.676379122286434e-09	0.9254340426280205
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-6.747472946616724e-09	4.662758179016003e-09	0.9260654084255199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-7.1661586318101755e-09	4.476202949895228e-09	0.9453055457705314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-6.0869028278533606e-09	3.7908577030027425e-09	0.9458278355872929
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-7.787939563435775e-09	4.5715660375486365e-09	0.9557683917663947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-4.982623805580664e-09	2.9127708706991405e-09	0.9564237140209807
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-6.849339579034796e-09	3.99900678769726e-09	0.9566216655318157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-6.402615756644755e-09	3.578056083931154e-09	0.963225739352969
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-6.358916251830944e-09	3.544480372005017e-09	0.9635960827988153
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-8.35541606743716e-09	4.5770086323575326e-09	0.966038624134549
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-7.437019289745405e-09	3.889181343277777e-09	0.9720768157542341
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-1.154875062968118e-08	4.041886226809375e-09	0.9978634730191782
