Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	1.243800839469747e-09	2.1297405898284594e-08	0.476714402720707
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	1.0830082123554845e-09	2.3545968241202324e-08	0.4816569245579335
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	1.2036637670492896e-09	3.131527412083974e-08	0.4846696486486468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	5.258849658925249e-10	1.7683384938583743e-08	0.488137631566358
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	4.220175053253895e-10	2.4932486567300658e-08	0.4932476615791911
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	1.7415617522860097e-10	1.4052052261307619e-08	0.49505577678132534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-5.228069849451248e-11	1.5627879377564854e-08	0.5013345983592251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-4.766289103355252e-10	1.9577751480717e-08	0.5097114647126858
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-5.384299371884394e-10	1.794613744322176e-08	0.5119674913977862
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	-7.641698127179053e-10	1.8526370680954028e-08	0.5164507786462142
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-1.6430572103176257e-09	2.2942323441366345e-08	0.5285465896744193
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	-1.7228779716013977e-09	1.8345007070891875e-08	0.5374118044877293
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-1.7486311615678205e-09	1.8551786896408196e-08	0.5375473977708858
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-1.735741659116674e-09	1.5014401420946652e-08	0.5460172470295853
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-1.881636310859445e-09	1.3891917720702299e-08	0.5538712716228096
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-3.1759262153970583e-09	2.3391912726511806e-08	0.5539985512099999
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-3.7036200187466284e-09	2.644698394255943e-08	0.5556855736198794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-2.28115917822278e-09	1.5774932910462012e-08	0.5574892511311769
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	-2.3540200663443057e-09	1.5629676766766012e-08	0.5598591831086842
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-3.2853861778361107e-09	1.997627983881702e-08	0.5653172013119132
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-4.139516262873136e-09	2.2853220183345304e-08	0.5718691630493571
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	-5.3037653105933476e-09	2.4819482211111584e-08	0.584607011411174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-4.830056438322619e-09	1.965690528699764e-08	0.5970497507305219
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-5.639413062289895e-09	2.1840701061225653e-08	0.6018762659597504
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-4.785444977932382e-09	1.7745729450014978e-08	0.6062919342050834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	-6.705445784548071e-09	2.4203879660490614e-08	0.6091253509250727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	-6.557504968218455e-09	2.3608195798629846e-08	0.6094032046642643
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	-6.772668890183283e-09	2.2525693089387914e-08	0.6181647045306996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-5.165498608206784e-09	1.682289790248693e-08	0.6205979717281837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-7.763916681441676e-09	2.382510399989558e-08	0.6277391198388649
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-5.869251466116402e-09	1.5478658871246876e-08	0.6477241843857292
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-5.846809767837322e-09	1.3152375283604661e-08	0.6716753445353076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	-8.73966745051021e-09	1.678852076969396e-08	0.6986682181106905
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	-9.091458249478979e-09	1.6840148346279766e-08	0.7053559875248999
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	-9.051058715829497e-09	1.4281570158379321e-08	0.7368806023117614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-1.5203052050689e-08	2.385850345937055e-08	0.738008356971259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-1.290897170887666e-08	1.9615019744920386e-08	0.7447684213417038
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-1.2335074893072981e-08	1.847618169713546e-08	0.7478120178494645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-1.2479252477329529e-08	1.6927985719949447e-08	0.7694985809296394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-1.5133276792205546e-08	1.972547656053672e-08	0.7785170537091934
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-1.547515092672189e-08	1.987944724447527e-08	0.7818480430713549
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-1.2889029488177432e-08	1.4263341632473658e-08	0.8169087617232054
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-1.5688103087770528e-08	1.5845935589119383e-08	0.8389226082175794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-1.8660526413345426e-08	1.764572775489785e-08	0.8548604610570228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-2.3935790672005708e-08	2.225189591594083e-08	0.8589635084085756
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-1.7040893348623054e-08	1.4524889264248712e-08	0.8796462413112279
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	-1.63849895966614e-08	1.3266566234444252e-08	0.8915956924665374
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	-2.305422960820626e-08	1.8583199326515265e-08	0.8926223541136095
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-3.0827818754835996e-08	2.4811189264455962e-08	0.8929733062725635
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-2.5002877707775466e-08	1.823891184862732e-08	0.9147896986965267
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-3.0674387437590616e-08	2.136031148955235e-08	0.9245053576245188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-3.065772510972679e-08	2.0402795543808822e-08	0.9335319520469068
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-2.338029953929934e-08	1.3939437056590584e-08	0.9532558526353435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-4.14244437090491e-08	2.423679313664018e-08	0.9562889078333838
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-4.778627750855986e-08	2.6592928261185275e-08	0.9638285645784721
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-2.3888151705283873e-08	1.2670195488502967e-08	0.9703108225542587
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-2.7386855319425087e-08	1.4023719421705016e-08	0.9745839968196478
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	-4.316590884083476e-08	2.109058823328622e-08	0.9796557639693453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	-4.949247288257885e-08	2.38547998414049e-08	0.9809946138452257
