Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-1.7291131360865024e-09	2.0713030851047426e-09	0.7980833853394983
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-1.985639763531795e-09	2.364367125778127e-09	0.7994949809999436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-1.8448796234439521e-09	2.159021091763071e-09	0.803585495140361
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-2.50954654866717e-09	2.9341689108472942e-09	0.8038029177572992
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-2.2688862771447404e-09	2.5946274712681922e-09	0.8090648794294412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-2.3834785488297397e-09	2.7114936166158462e-09	0.8103069266580811
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.6492438368149701e-09	1.8595200429475282e-09	0.8124387702995244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-3.0331699385160966e-09	3.391277484556378e-09	0.8144469392831664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-2.4041558809514678e-09	2.681757991240109e-09	0.8150031127604087
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-2.0164739831448056e-09	2.236745277768584e-09	0.8163444491368594
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-2.140183441066837e-09	2.3637263980338713e-09	0.8173805862813647
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-2.661649078831975e-09	2.9025524096935944e-09	0.8204294489429267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-1.8311610946644533e-09	1.921094663350153e-09	0.8297521541832891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-2.2597511230889325e-09	2.368969795607399e-09	0.8299318890092674
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-3.16022910480197e-09	3.3003004121122547e-09	0.8308571600599821
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-2.420022042160958e-09	2.5252097026039965e-09	0.8310555853002272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-2.3205072799831116e-09	2.377729259216402e-09	0.8354514612524007
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-2.1012913874021844e-09	2.1517469890435776e-09	0.8356043383118847
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-2.54252125946638e-09	2.598058901018248e-09	0.8361169558701
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-2.2882357169970154e-09	2.3165605904956967e-09	0.8383680528557504
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-2.1952596261127713e-09	2.2095550826619983e-09	0.8397741711721594
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-2.666869793167689e-09	2.6593418410974408e-09	0.8420287370535113
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-2.6182017513853845e-09	2.5443970273352565e-09	0.8482617517973852
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-3.0019379280995837e-09	2.852742731267663e-09	0.8536687730535015
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-2.749063288587363e-09	2.5407763321837138e-09	0.8603687777113005
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-2.4556276294251175e-09	2.254533626184034e-09	0.8619661340083877
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-2.6750623693097385e-09	2.4504010875989948e-09	0.862513874004484
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-2.559800365397987e-09	2.2575482271244833e-09	0.8715786323516417
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-3.1274280154091005e-09	2.7386065576180014e-09	0.8732683855944472
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-2.1015230591543852e-09	1.8366744714419482e-09	0.8737296629908604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-3.200345371579269e-09	2.750528370597041e-09	0.8776944356023111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-2.6620844480198274e-09	2.2807302816097607e-09	0.8784366163412194
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-2.680039023190089e-09	2.288674149528105e-09	0.879200751408147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-3.809214391097893e-09	3.228999370606905e-09	0.8809379948794074
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-3.4162995321792066e-09	2.8619188807872612e-09	0.8837041731509634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-2.7530041628083467e-09	2.287227753221017e-09	0.8856360762013573
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-2.552312121422551e-09	2.087427870838232e-09	0.8892797593146284
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-2.61175127736212e-09	2.1285853549737524e-09	0.890086678055431
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-3.725977763419105e-09	3.0362983983069712e-09	0.8901159122263841
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-2.6977569655509437e-09	2.162927709518742e-09	0.8938509229368763
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-3.2158844471985457e-09	2.5552010356953824e-09	0.8959061005707134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-3.1125092121205094e-09	2.3911736541497997e-09	0.9034846897080131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-4.291326807789726e-09	3.265975326982864e-09	0.9055684086404365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-3.1225466548281808e-09	2.346725700309207e-09	0.9083392084600672
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-2.9589154403532002e-09	2.206146836300555e-09	0.9100745396062224
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-3.08157321717888e-09	2.2837703889081925e-09	0.9113854392827296
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-3.372925303348786e-09	2.4872396414383445e-09	0.9124650205563585
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-3.278506728285067e-09	2.3728206319226248e-09	0.9164668180859141
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-2.438354150029095e-09	1.7521888263491307e-09	0.9179789277363612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-5.434591530744435e-09	3.898440093987781e-09	0.9183476282550542
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-2.840015522614322e-09	1.9845026997916956e-09	0.9237987671407121
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.6383417660225276e-09	2.3315323552769975e-09	0.940678382051702
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-4.152175286487549e-09	2.6082000697319615e-09	0.9443042351077978
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-3.717520712529718e-09	2.3175619365738328e-09	0.9456501715883947
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-4.871639465437786e-09	3.0061001598635463e-09	0.9474466157101784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-4.3758306627417665e-09	2.685711265989529e-09	0.9483752880109861
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-3.5526082388578665e-09	2.180170402031518e-09	0.9483973903504634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-3.4480512498086383e-09	2.109497361732624e-09	0.9489269162138336
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-4.460929115890834e-09	2.4677925542185853e-09	0.9646702587589505
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-5.218538214924029e-09	2.4657107099160993e-09	0.9828464610977342
