Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-2.9844198324449695e-09	3.1090456107773585e-09	0.8314510273874908
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	-3.835872226015945e-09	3.958408082539552e-09	0.8337384211599365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-2.7608085540920754e-09	2.8411804081783285e-09	0.834403029859889
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-4.577816218300263e-09	4.586933545877515e-09	0.8408633092075586
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.469647465437302e-09	3.461696534154646e-09	0.8418998736362362
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-2.369895508652256e-09	2.359035291800122e-09	0.8424561349845141
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-4.7568201314914845e-09	4.695217161671445e-09	0.8444986643391676
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-3.310205798865191e-09	3.2012894868122922e-09	0.8494372097886405
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-2.3810459570095195e-09	2.2926951236909385e-09	0.8504896606620067
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-2.677331740583503e-09	2.5688155975653213e-09	0.8513506344439812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-4.376483930405929e-09	4.17928078566544e-09	0.8524930775339274
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-1.96067419677073e-09	1.8351431073467484e-09	0.857330838386597
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-4.245803220372609e-09	3.921781357666083e-09	0.8605116795591875
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-2.101074542948534e-09	1.930505449751307e-09	0.8617807087902992
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	-2.361996445396464e-09	2.1473732163116257e-09	0.8643223639646949
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-3.3979003736166146e-09	3.08781861993638e-09	0.8644256279457321
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-3.704240013618333e-09	3.3196960575970385e-09	0.8677540644706672
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	-3.415418611170268e-09	2.993551685177463e-09	0.8730494780719282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-3.4338784698586197e-09	2.9970866460560816e-09	0.8740483786183891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-3.6573731140150703e-09	3.175415523599854e-09	0.8752938041976609
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-4.039677201087368e-09	3.390056937541114e-09	0.8832958759604161
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-5.088809124443291e-09	4.229537413154803e-09	0.8855427439750181
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-2.8058640820156506e-09	2.3054153189359996e-09	0.8882122196738815
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-2.762003654752256e-09	2.2605681557773078e-09	0.8891118362066464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-2.6604298508233003e-09	2.1612165773075132e-09	0.8908361661896798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-4.658780950182556e-09	3.760931049184032e-09	0.8922773870673959
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-3.702444138084677e-09	2.935579880307742e-09	0.8963871707382315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-3.7020859138709176e-09	2.8934280771821424e-09	0.8996361164933988
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-3.2617396585640944e-09	2.528920779454797e-09	0.901435663845817
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-4.017900668172536e-09	3.0473252673717886e-09	0.9063319638922258
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-3.834577054567439e-09	2.9020714774382507e-09	0.9068033433281981
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	-2.674027459949107e-09	2.018257886884641e-09	0.907400928280414
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-3.4524040185793557e-09	2.493744696249614e-09	0.9168859139378207
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-3.346536478617618e-09	2.3109859498681375e-09	0.9262053195525268
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-4.307625473110257e-09	2.9091242804312866e-09	0.930660634572742
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-3.8033867365097995e-09	2.5470997689925073e-09	0.9323105254999527
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-4.333074810217536e-09	2.8998271828160787e-09	0.9324452181064325
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-4.33583426703498e-09	2.887072631153143e-09	0.9334268949260838
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-4.100054290790925e-09	2.7273510065690656e-09	0.9336204504672263
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-3.968160476835025e-09	2.6285618538575415e-09	0.9344312946311477
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-6.5456455192475125e-09	4.298657157975427e-09	0.936085447774877
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-4.255628813621231e-09	2.762261492059851e-09	0.938296828573309
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-4.296187706779544e-09	2.7817352760901873e-09	0.9387575661743581
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-3.991173477590152e-09	2.5347353029782498e-09	0.942324654068227
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-5.035032455385843e-09	3.176824526762198e-09	0.9435084495986823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-3.149998582097939e-09	1.9847854656232546e-09	0.9437518959284554
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-3.706088311060625e-09	2.2728645728039572e-09	0.9485105509164972
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-5.517543667032551e-09	3.3734757893161874e-09	0.9490348168173981
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-5.2746874572476255e-09	3.108241434424823e-09	0.9551517227439682
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-3.562011652839079e-09	2.0636425781983275e-09	0.9578334662762396
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-5.933621175233082e-09	3.39357286986206e-09	0.9598102123893041
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	-3.958459032153924e-09	2.2177045375274697e-09	0.9628640909810752
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-4.832453724352451e-09	2.634266361200758e-09	0.9667070582656745
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-4.82177595978397e-09	2.517011133134162e-09	0.9722967783821258
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-4.939530880104436e-09	2.513050274896855e-09	0.9753248056931034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-5.639500923337891e-09	2.7062456890595232e-09	0.9814146203284592
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-5.1006204776633436e-09	2.4424175930554147e-09	0.9816168203841703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-5.770923475496493e-09	2.7235441245734515e-09	0.9829506309897555
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-3.820975423191175e-09	1.7179611322769766e-09	0.9869302783340405
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	-6.481400596807687e-09	2.8811548405545842e-09	0.9877623259150041
