Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-2.1719827859082937e-08	1.5911388542496377e-08	0.9138812031626249
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-1.7710160498316847e-08	1.2950288404500324e-08	0.9142734343287013
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-2.306528284941661e-08	1.6846258943867293e-08	0.9145259136128615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-1.952357778749974e-08	1.4253252103311627e-08	0.9146195569587989
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-2.377491723700265e-08	1.7178565601832385e-08	0.9168188337014911
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	-2.1534548117018017e-08	1.5409709731933935e-08	0.9188632842785351
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-1.8718171838096208e-08	1.3050134173676688e-08	0.9242606471703274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	-2.4202252081356666e-08	1.6629892130830713e-08	0.9272132934089763
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-1.9859000530288377e-08	1.361824645970892e-08	0.9276161254494513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-2.3989004506594774e-08	1.63999546676641e-08	0.9282318568806277
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.909116795983278e-08	1.2969982158749054e-08	0.9294828382822785
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	-2.5263839635346555e-08	1.7136241352658144e-08	0.9297986323125453
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-1.8528764830679673e-08	1.2517239525904604e-08	0.9305980189493798
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-2.683189918783682e-08	1.8108805833612432e-08	0.9307905310908305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	-2.1896854549134577e-08	1.4762309184851732e-08	0.9310019312411761
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-2.4334887259239754e-08	1.6133033624436696e-08	0.934272476329351
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	-2.0856014404425628e-08	1.3800079170880144e-08	0.9346435655287076
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-2.1551310757814224e-08	1.4235233304636802e-08	0.9349796639622043
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-2.580743645146106e-08	1.703411837728755e-08	0.935119351338217
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-2.549236246524302e-08	1.6623662502491306e-08	0.9374234690805365
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-2.280966971076189e-08	1.4846300928050662e-08	0.9377783026498465
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-2.0048147091529532e-08	1.2906076698543394e-08	0.9398347883925259
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-2.6431224999562407e-08	1.6857239159015904e-08	0.9415530236384522
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.9261107466564455e-08	1.2099522860356775e-08	0.944295270180957
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-2.494980916880816e-08	1.5596917713910576e-08	0.9451632964670009
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-2.183193699248767e-08	1.3567118670422845e-08	0.9462115136622014
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-2.0158836487805953e-08	1.2499111658463475e-08	0.9466083572787957
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-2.6021495164181625e-08	1.612062861764253e-08	0.9467551253759381
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	-2.681943748363985e-08	1.6536353854948275e-08	0.9475819542770192
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-1.959213581346795e-08	1.2028709509568167e-08	0.9483203261919998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-2.3608164657428974e-08	1.4371919996549403e-08	0.9497732535831057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-2.3713140722594093e-08	1.4094061880801497e-08	0.9537632237781551
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-2.9789580890377158e-08	1.7674579132941016e-08	0.9540488980626959
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-2.5554846690463506e-08	1.491208504635738e-08	0.9567081218759399
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-2.6992087049701636e-08	1.5692290357548365e-08	0.9572915838949118
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	-2.081986012417147e-08	1.2090335439728742e-08	0.9574675068583673
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.2241212017866428e-08	1.2560530225817844e-08	0.9616965607938411
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-2.9295411054364484e-08	1.6099818101623006e-08	0.9655908907074642
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-2.308954746675354e-08	1.2611753037481747e-08	0.9664345038737111
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-2.6296218815562744e-08	1.424781876409927e-08	0.9675271133141383
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-2.4588232628803908e-08	1.3312614398815688e-08	0.9676255253414306
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	-2.9056080788796396e-08	1.564931647434938e-08	0.9683230530038045
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-2.9016363997311604e-08	1.552899344918739e-08	0.9691557665602737
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-2.5417944737874996e-08	1.3551071372336297e-08	0.9696527717437828
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-2.687227529500866e-08	1.4221592901903256e-08	0.9705902771471974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-2.880057268576679e-08	1.5210380340301294e-08	0.9708530621270522
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-2.6397263981290147e-08	1.3739307212838626e-08	0.972652744357848
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-3.216526278823301e-08	1.667181039323289e-08	0.9731544465106045
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-3.092316282409083e-08	1.6012881449513957e-08	0.9732673104467213
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-2.3679470276095204e-08	1.221463938460483e-08	0.9737258180413988
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-3.112704973233788e-08	1.586891233256868e-08	0.9750902917982738
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-3.081168413878593e-08	1.5617588682004402e-08	0.9757455856247409
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-3.021618119480633e-08	1.5134422335854427e-08	0.9770613399908507
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-2.6049932689597855e-08	1.2786093511779444e-08	0.9791932344269801
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-2.6096430484437716e-08	1.2535372895032037e-08	0.9813206904425097
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU4	-2.999929792393725e-08	1.4238863627426578e-08	0.9824351589810849
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-2.7564262698931356e-08	1.2710406479100309e-08	0.9849448878107875
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-3.026293960048533e-08	1.3744797401240554e-08	0.9861593669985783
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-3.273656612581098e-08	1.3228796868695592e-08	0.9933315525280382
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-3.5416520029441904e-08	1.4261164824220208e-08	0.993493696413902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-3.303279566325885e-08	1.3263143169830846e-08	0.9936230939336831
