Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-1.2479644619763129e-09	1.9703722170976826e-09	0.7367522863962397
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	-1.559964768239427e-09	2.3441074810473335e-09	0.7471293419382801
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-1.258660389711223e-09	1.873992254280544e-09	0.7490956246855691
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-1.2792111439241342e-09	1.837658629999478e-09	0.7568197883866372
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-1.2182941400020896e-09	1.727004741731198e-09	0.7597310348917486
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-1.3006635151340996e-09	1.7336247303888361e-09	0.7734499327602555
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH2	-1.3362097183205798e-09	1.7749805257786739e-09	0.7742156878911071
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-1.253994351810332e-09	1.5899321646816663e-09	0.784859046795833
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	-1.4509092037432376e-09	1.8377241405767928e-09	0.7850942171390397
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-1.5114764512820408e-09	1.8700830354152014e-09	0.7905238653512706
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-1.4582994682650674e-09	1.77515328783188e-09	0.7943210088312997
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-1.642538246767066e-09	1.9827057007680777e-09	0.7962872543783324
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU8	-1.8050721141351544e-09	2.0742385670408723e-09	0.8079136237693807
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	-1.5697868849069098e-09	1.8032081753102703e-09	0.8080006534098816
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-1.53080689391075e-09	1.7430044352396583e-09	0.8100980303514893
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-1.502035138304685e-09	1.700738144819472e-09	0.8114268698302782
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	-2.0979411180781235e-09	2.375143990385513e-09	0.8114602181000965
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	-1.540163738353831e-09	1.7406013124572254e-09	0.8118800946710019
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-1.7656499896978553e-09	1.980548942762193e-09	0.8136682326616828
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	-1.5112949708958677e-09	1.6877096277856511e-09	0.8147323102381285
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-1.7163918301813984e-09	1.914663696047594e-09	0.8149925866994894
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-1.6476445525611306e-09	1.7930633578772768e-09	0.8209258606306293
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-1.693983811763454e-09	1.8432689223225388e-09	0.8209550050093746
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-1.6911655114248444e-09	1.79242254660324e-09	0.8272895085699932
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH11	-1.880246968088039e-09	1.968895088907482e-09	0.8302050074448496
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-1.9984167887276616e-09	2.0555244190372207e-09	0.8345288190488147
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	-1.7570345598839153e-09	1.7994640814640328e-09	0.8355720662572756
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-2.0403522953277876e-09	2.0745205579303073e-09	0.8373265633531841
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	-1.760866676806715e-09	1.7690543110838367e-09	0.8402222522908847
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	-1.9724856391288445e-09	1.845927780932864e-09	0.8573661378040013
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-1.8529460346745964e-09	1.7137589186320813e-09	0.8601997994987904
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-1.8667496363978295e-09	1.7039312048713941e-09	0.8633631262528515
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-1.9631217503475547e-09	1.776528252377568e-09	0.8654272824727267
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-2.1079490426902468e-09	1.8587209034861902e-09	0.8716207270307306
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP4	-2.0040479105221742e-09	1.7214595348326672e-09	0.877819655756048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-2.1071901067426586e-09	1.77506079109629e-09	0.882407626287719
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-2.0511214164258e-09	1.6999382372433522e-09	0.886204159859345
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-2.4769191129393116e-09	2.052400530388669e-09	0.8862531212521341
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-2.249520657528188e-09	1.8432814619116123e-09	0.8888413017567348
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-2.2458686387792365e-09	1.8355473648346068e-09	0.8894374071945225
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-2.0281846301097897e-09	1.6189639664484304e-09	0.8948547425670337
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-2.4136480008112376e-09	1.839457129743397e-09	0.9052656326704392
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-2.2870017606895788e-09	1.7254465142289853e-09	0.9074898622648477
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	-2.4124680558095606e-09	1.7708472259923228e-09	0.913452205442559
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-2.765774726369451e-09	1.905776395021792e-09	0.9266460927021136
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-2.467168341178615e-09	1.6865322503489892e-09	0.9282477851399489
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER1	-2.6916566275823457e-09	1.8124823331899126e-09	0.9312368832051847
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	-2.9537284191430317e-09	1.987934575384821e-09	0.9313376600764365
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-2.691838502230904e-09	1.764296779536861e-09	0.9364612971545209
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-2.703000505846727e-09	1.6841222754435734e-09	0.9457520688430071
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-2.907361565986159e-09	1.7792613856829497e-09	0.9488734341776399
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-3.0067752075878836e-09	1.7664686905243822e-09	0.9556353404767228
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-3.565917066802393e-09	2.0270533661748884e-09	0.960725077652924
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-3.510950550373652e-09	1.8899733910203317e-09	0.9683921927539945
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-3.4630972230022018e-09	1.7805731321740479e-09	0.9741085388102947
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-4.174110020900602e-09	2.003010447687268e-09	0.9814161978655004
