Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-8.59465421176012e-10	9.600635672543238e-10	0.8146645047622576
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-7.30624632678024e-10	8.140459621536854e-10	0.8152799351146542
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-8.899746437405068e-10	9.728302553772314e-10	0.8198596506361563
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-1.0048420944867675e-09	1.0905766432830026e-09	0.8215755426876943
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-9.724652528197681e-10	1.0544242691500065e-09	0.8218064626474135
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-8.442286008409071e-10	9.116777606415273e-10	0.8227812835202414
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-9.590736123885434e-10	1.0128449716367874e-09	0.8281578250715638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-8.239697202410064e-10	8.674305103841179e-10	0.8289177279721867
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-8.620686206286898e-10	9.013352901603025e-10	0.8305737461392548
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-9.206700007671602e-10	9.60074272391575e-10	0.8312098109749249
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-7.692745112925139e-10	7.993831647384638e-10	0.8320593590930507
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-8.51099804325904e-10	8.671429861715808e-10	0.8368265881874427
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-9.305025524763001e-10	9.447211752215367e-10	0.8376755362692092
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-7.852825303809268e-10	7.886913085495715e-10	0.8402966718944233
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-9.106345012905162e-10	9.131788498742022e-10	0.8406696148399544
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	-9.617144800406107e-10	9.63580665881537e-10	0.8408756627518784
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-8.477575880413723e-10	8.206050640217911e-10	0.8492187387119097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-7.941522633814889e-10	7.64959462446216e-10	0.8504028068379681
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-1.0011548921556964e-09	9.482433714875958e-10	0.8544700901706396
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-1.1969216723995348e-09	1.130409126674694e-09	0.8551635268004478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-1.1226049843900645e-09	1.0510822292644735e-09	0.8572502933688855
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.0999210010830623e-09	1.0199869068074044e-09	0.8595651667406794
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-8.527471164115877e-10	7.888610196225677e-10	0.8601481597168583
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-9.21818343004009e-10	8.487771430527884e-10	0.861272587502879
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-1.027636500691293e-09	9.237245117474484e-10	0.8670367523664169
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-9.452418699242207e-10	8.40857441210154e-10	0.8695232781435287
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-1.0225629338835766e-09	8.816145672786125e-10	0.8769502035659488
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-1.2129832986255748e-09	1.0427605074443411e-09	0.8776344282314803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-9.704683340055159e-10	8.303692682450369e-10	0.8787415661950739
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	-1.1103430030118592e-09	9.32799917924549e-10	0.883042333066557
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.2407027227829083e-09	1.0418560397249516e-09	0.8831453556766352
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.058480790326666e-09	8.3845670266259e-10	0.8966003539856806
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-1.0414868965186143e-09	7.79141246646527e-10	0.9093415514680684
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-1.217286376846995e-09	8.803677788884841e-10	0.9166218861644577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-1.4086158510492372e-09	9.906673756088873e-10	0.92247029358706
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-1.2481831533082353e-09	8.534464704106692e-10	0.9282007157802359
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-1.574753238529161e-09	1.066961743222009e-09	0.9300177004410667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-1.3003131577479256e-09	8.572959433715408e-10	0.9353364970582709
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-1.2487022579946267e-09	8.17653557560882e-10	0.9366415817844902
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-1.2771899542329433e-09	8.354672238961604e-10	0.9368322475956204
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-1.7415157732157575e-09	1.1303856591972884e-09	0.9382976153483232
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-1.286642007981653e-09	8.268236126029467e-10	0.940160974499016
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-1.5617723908995705e-09	9.95691712437414e-10	0.9416212609384509
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-1.5030921007132804e-09	9.43149852835059e-10	0.9444976865116828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-1.2152690113443087e-09	7.519089806460091e-10	0.9469793063941292
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-1.2938413309330608e-09	7.82297630825228e-10	0.9509259900620403
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-1.7597182268767275e-09	1.0164950143744874e-09	0.9582886226659534
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-1.5935984364818776e-09	8.980563727513508e-10	0.9620095200027671
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-1.6817106570984649e-09	9.41923128074419e-10	0.962901865679521
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-1.8133463959142613e-09	1.0069039984817641e-09	0.9641416949784725
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-1.967084596427409e-09	1.0566619218369407e-09	0.9686704377555097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-1.5458333928468058e-09	7.797464357742049e-10	0.9762873485474514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-2.091148508995311e-09	1.034729387301656e-09	0.9783581373820744
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.961394467271058e-09	9.701979036595018e-10	0.9783934123264475
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-2.1932373963951206e-09	1.0571641949604342e-09	0.9809901436234102
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.7184146531779052e-09	8.227234473751932e-10	0.9816322039593858
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	-2.1491938617583903e-09	9.959340014618282e-10	0.9845348461873933
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-1.9632478788056433e-09	7.850736154451852e-10	0.9938029122108785
