Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-3.136567633542765e-09	4.287402367993062e-09	0.7677867948140997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-1.909613300695288e-09	2.5803643440078587e-09	0.7703668965478527
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-3.2006879959783163e-09	4.286351224979628e-09	0.7723825624375085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	-3.4678752752821715e-09	4.510400402650432e-09	0.7790123678722001
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-2.8383467506008876e-09	3.583517385504525e-09	0.7858360126406041
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-3.511921976933914e-09	4.4155658230071075e-09	0.7867951438324587
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-3.557290862584533e-09	4.372519796797298e-09	0.7920503986435155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-2.7256557304450137e-09	3.337854466576291e-09	0.7929183702145479
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-3.569841146537987e-09	4.345560190646569e-09	0.794316843482197
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-2.782587693819411e-09	3.301802790438649e-09	0.8003153017430228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.7077173657652397e-09	3.195399443355315e-09	0.8016083070171786
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-2.9395442823014344e-09	3.449245493312005e-09	0.8029562764268696
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-3.3412097371556513e-09	3.870168199938902e-09	0.8060203697683301
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-3.230090039029884e-09	3.5109906077217797e-09	0.8212120337511137
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-3.490978043616006e-09	3.758514568606997e-09	0.8235084347518437
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-3.0105150948917728e-09	3.1725985871733366e-09	0.8286671722511256
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	-4.337177186412591e-09	4.501231435336818e-09	0.8323650787631667
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-2.977802169254487e-09	3.0688811398352045e-09	0.8340569345693986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-3.329245796654689e-09	3.2272098401311397e-09	0.8488743050258893
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-4.163623119036366e-09	4.0060021657777765e-09	0.850678121720994
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-4.467837815798958e-09	4.247006176377638e-09	0.853599540186652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	-4.283365111494691e-09	4.070246147593396e-09	0.8536828426747044
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-5.348204054433432e-09	5.024460556103736e-09	0.8564338140248717
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-4.6974201781657155e-09	4.3274485930508775e-09	0.8611485757120337
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-3.5050806998722302e-09	3.185104825505879e-09	0.8644341423550087
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-4.097063250852375e-09	3.5698760630795966e-09	0.8744489543204008
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-3.966291327028372e-09	3.449161772714517e-09	0.8749134529727067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-5.230054018064196e-09	4.389154829150216e-09	0.8832881275930557
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-4.555420877945576e-09	3.813633223235528e-09	0.8838606244550054
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-4.2566685724788e-09	3.4789861155057655e-09	0.8894365492396394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-3.8190211860828255e-09	3.0747355937221155e-09	0.8928936928697933
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-5.9704097702059956e-09	4.731903103119672e-09	0.8964779972646231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-3.771345672882814e-09	2.902544141616919e-09	0.9030836434842093
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-6.225620652707123e-09	4.67430286836531e-09	0.9085505447271673
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-5.07560716418703e-09	3.74667037457391e-09	0.9122431151256787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-4.190288283465986e-09	3.0604043374784183e-09	0.9145307319112772
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-6.500023039087676e-09	4.6708781726426376e-09	0.9179791602901219
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-4.810263306849313e-09	3.4397022640046e-09	0.9190115206394913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-4.436363059450046e-09	3.1346407645116498e-09	0.9215053274348743
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-3.945492295356058e-09	2.7038849273428024e-09	0.9277441214327279
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-5.702465409298728e-09	3.833485750406381e-09	0.931563945976895
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-5.8477584688885514e-09	3.871551720454595e-09	0.934534797266685
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-5.982799228740344e-09	3.834529905646462e-09	0.9406487903711089
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-7.121056901416629e-09	4.454846951777563e-09	0.9450337291760642
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-6.8277817911721895e-09	4.061565631567671e-09	0.9536254758452354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-7.939971066231602e-09	4.665987851324171e-09	0.9555913667269282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-5.476835857566146e-09	3.2122024659902765e-09	0.955903677655651
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	-4.51928593280765e-09	2.5745265923486963e-09	0.9604032809148482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-7.889131357842802e-09	4.470585271347636e-09	0.9611908230694224
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-6.2585393614420945e-09	3.3515156816712165e-09	0.9690754383366232
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-5.32831804383275e-09	2.8502631763972224e-09	0.9692172871604492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-5.5438220258708e-09	2.9607390612244347e-09	0.9694274905913616
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-7.569106243022e-09	3.884969835125972e-09	0.9743107617398147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-5.946875650617025e-09	3.030317025004113e-09	0.9751455176741066
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-8.107764526657775e-09	3.3025132284008925e-09	0.9929563315830758
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	-9.097807095707308e-09	3.560661767554399e-09	0.9946919648494782
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-1.314441000968112e-08	4.611392625238509e-09	0.9978169296960134
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-1.1730282604860466e-08	3.6653461640189664e-09	0.9993136258593722
