Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-8.959528919872901e-10	1.0159843172309596e-09	0.811072931214847
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-1.0540836618786716e-09	1.1803340373240362e-09	0.8140817049509634
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-6.777959625832025e-10	7.497336158578301e-10	0.8170153032863895
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-1.2522825006588635e-09	1.367874629933074e-09	0.8200341092380781
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-9.045925195031638e-10	9.672512368505877e-10	0.8251624847132641
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-9.252880611671609e-10	9.837693469546856e-10	0.8265332330570201
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.0873484272784205e-09	1.1453419304943343e-09	0.8287826940563034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-7.857815976363333e-10	8.08631442837904e-10	0.8344106838760206
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-9.216580497322754e-10	9.46454993923521e-10	0.8349221197897871
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-1.0668235344186723e-09	1.0889239538664076e-09	0.8363839608747401
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-1.3598563657174962e-09	1.3864720974639142e-09	0.836655117077109
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-1.2779075224453408e-09	1.3010780127189913e-09	0.8369971969356003
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-1.133939890249867e-09	1.1356057134002588e-09	0.8409895382092875
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-9.17282274773126e-10	8.762831587136712e-10	0.8524012062764638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-1.0207184929034735e-09	9.686289462938939e-10	0.854007389534081
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-1.3134750978147112e-09	1.2047387590597448e-09	0.8622000669949879
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.391588282314773e-09	1.2112211430579678e-09	0.874704167925208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-1.487069500539943e-09	1.2896860031866528e-09	0.8755546000808838
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-1.329111380675672e-09	1.1522151173206457e-09	0.8756529527224061
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-1.0133700891109212e-09	8.675527767176077e-10	0.8786125287993474
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-1.2591843238251447e-09	1.0544255557595553e-09	0.8837981488240456
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-1.2728962856550802e-09	1.0438551544205316e-09	0.8886573039307764
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-1.7279100966170698e-09	1.3926642581286771e-09	0.8926458890021906
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-1.109433274137771e-09	8.867490460757883e-10	0.8945554333130081
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-1.2249075265192259e-09	9.499998581181616e-10	0.9013663927166073
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-1.1499682780398703e-09	8.593438443306873e-10	0.9095833032451721
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-1.9562242634444984e-09	1.4103601249375943e-09	0.9172850392579441
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-1.2652959736184207e-09	9.119857797206878e-10	0.9173412408559982
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-1.373077463241131e-09	9.880604543598948e-10	0.9176853675112828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-1.5047647591593847e-09	1.022196614173916e-09	0.9295016257758086
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-1.4482264360816865e-09	9.678839642017214e-10	0.9327097846521926
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-2.229063692794867e-09	1.4714974566626583e-09	0.9350918563725228
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-1.8937674790168017e-09	1.2007950511962168e-09	0.9426131286578048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-1.3697021523708264e-09	8.617337412234918e-10	0.9440231300256108
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-1.3234517958006437e-09	8.282167649065457e-10	0.9449733258443647
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-1.5413866298806059e-09	9.563943699361953e-10	0.9464824911317569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-1.5275098158967e-09	9.281518629874769e-10	0.9500928112023641
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.6722560321902453e-09	1.0013929080263668e-09	0.9525333903703826
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-1.545849111071432e-09	9.173751206174665e-10	0.9540132884184174
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-1.5031103017649436e-09	8.834681090836578e-10	0.9555636768614445
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-1.893804861040549e-09	1.1017811362880578e-09	0.9571798463333333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-1.8058969869144056e-09	1.0335339289417762e-09	0.9597076078905733
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-1.5737099737239272e-09	8.887230446721514e-10	0.9616991989920054
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-2.419810492261173e-09	1.3499422081715395e-09	0.9634758621505528
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.6472564024351062e-09	9.085778919564295e-10	0.9650844869303494
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-1.7382451710475962e-09	9.467303955500928e-10	0.9668249336202495
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-1.7189152499786747e-09	9.300212821563546e-10	0.9677171728662379
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-1.7517621227166095e-09	9.244154366273753e-10	0.9709534315817917
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-1.953007943917892e-09	9.280986487588477e-10	0.9823243246032333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-1.6896667254248336e-09	7.963216173123028e-10	0.9830743941467304
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-2.082450923793787e-09	9.75641386123395e-10	0.9835967324279773
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.683578870747717e-09	7.882174856870042e-10	0.9836575174450239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-2.313222523884926e-09	1.0808971164122832e-09	0.9838264553117084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.8145880860604992e-09	8.290902714995592e-10	0.9856888408763612
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-1.928013451140136e-09	8.285245634560417e-10	0.9900185490516406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-1.8251712921661136e-09	7.46255493786058e-10	0.9927728947245174
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.3679988067678583e-09	9.536668631616677e-10	0.9934867889980051
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-2.1845355850267217e-09	8.212910338021006e-10	0.9960915750459851
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-2.4589619097027923e-09	8.451162583648268e-10	0.99819062179246
