Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-2.558150105185622e-09	2.673014023959519e-09	0.8307235180261685
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-3.3324691511086804e-09	3.4680843841989987e-09	0.8316978224406358
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-3.4597980698167905e-09	3.5844000237717776e-09	0.832787118413052
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-3.5332087418335106e-09	3.659665775747428e-09	0.8328392001403595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL1	-2.664963770421103e-09	2.747682360627182e-09	0.8339506188302358
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-3.761329425201182e-09	3.76970640633063e-09	0.8408064451669663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-3.657569753989922e-09	3.626972050986867e-09	0.843377438640017
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-3.28344475294413e-09	3.2335784995078253e-09	0.8450474978675613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-2.318712092300384e-09	2.2729363528580946e-09	0.8461688406890338
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-2.631742531761811e-09	2.5664552268099493e-09	0.8474218840612334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-4.6833240987514846e-09	4.511136720769482e-09	0.8504044017544513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-2.6088465124976666e-09	2.47985001219473e-09	0.8536043231033228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-3.0116702382681097e-09	2.8353687990618357e-09	0.8559228677496469
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-2.889505559803829e-09	2.7166731142274243e-09	0.8562493691074515
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-3.3754046708560613e-09	3.165663476550209e-09	0.8568458186607602
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-3.495890579722012e-09	3.2586343216809705e-09	0.8583214755562256
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-4.303932482928075e-09	3.965019446355252e-09	0.8611445022246418
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-2.807096366914312e-09	2.5825025728138494e-09	0.8614744135998729
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-3.2009946631201697e-09	2.8570898938980918e-09	0.8687217040394709
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-2.4933749149120117e-09	2.217790552562907e-09	0.8695487922153027
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-5.9233074805975605e-09	5.25885283811907e-09	0.8699912422839506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-2.786993273664112e-09	2.4473582608372447e-09	0.8726017388353389
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.9434691188667454e-09	2.4830103444342112e-09	0.8820789807587408
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-4.352901101314397e-09	3.6475968282085735e-09	0.8836360589279262
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-3.2054876650861303e-09	2.6829013023083905e-09	0.8839142918267855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-2.71952137341817e-09	2.239811656024462e-09	0.8876593818360186
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-4.458362436388715e-09	3.6091698648607363e-09	0.8916382387806114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-3.146914271425531e-09	2.501693776103755e-09	0.8957884721810325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-4.429796996021337e-09	3.4461201451604017e-09	0.900681541363233
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-4.390792664479002e-09	3.4148426400027127e-09	0.9007429514164982
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-4.14486669487507e-09	3.2030926855203254e-09	0.9021707813312462
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU20	-6.2650989650439804e-09	4.825245565486414e-09	0.9029250448000357
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-5.2746654662708405e-09	3.947151781610982e-09	0.909277963361548
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-3.84050254381849e-09	2.8596577988313887e-09	0.9103630007794599
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-4.300646018169209e-09	3.1754818956196453e-09	0.9121842206220223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-4.494271959378766e-09	3.3015856234600054e-09	0.9132821021901253
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-3.5905766274917716e-09	2.5599476484843823e-09	0.9196315776803147
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-4.4221792652653244e-09	3.1455245880502043e-09	0.9201177191690464
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-4.441889676581848e-09	3.1515534768051073e-09	0.9206457672902539
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-4.142249127913319e-09	2.9078345629796062e-09	0.9228510370008923
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-4.995730974061846e-09	3.4976795207963915e-09	0.9233970433674918
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-6.574490352459e-09	4.548860073243673e-09	0.9258138874194649
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-3.259101631088704e-09	2.2465838204604194e-09	0.9265672061801993
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-3.290635596126864e-09	2.2594148573952416e-09	0.9273604171930726
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-3.81944355285406e-09	2.5908520789982704e-09	0.9297866142830666
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-4.408935026564117e-09	2.9138697050063877e-09	0.9348710736190265
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-4.087554043205342e-09	2.6394170835375146e-09	0.9392680069236998
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-5.004622441783305e-09	3.2158264785167507e-09	0.9401753942699097
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-5.581618744323124e-09	3.5797374135265904e-09	0.9405285205580127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-3.8564402483240225e-09	2.4256587513591542e-09	0.9440660003969651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-7.142280472685315e-09	4.463224145832855e-09	0.9452285828444315
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-4.316562649150292e-09	2.6721491871200334e-09	0.9468868505216073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-5.843235281501663e-09	3.589754150100282e-09	0.9482114298239143
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-6.606221853879134e-09	3.935592705764385e-09	0.9533833994414642
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-3.934994957485168e-09	2.0988500087379857e-09	0.969592204829054
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-5.664156901228333e-09	3.0186014126176947e-09	0.9697010220398714
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-4.429974396265005e-09	2.2938566586064887e-09	0.9732729509102509
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-4.627128891720573e-09	2.3922541197656573e-09	0.9734565244233789
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-4.834159682008284e-09	2.4722828772330197e-09	0.9747286686085115
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-4.913972614529079e-09	2.511568664781497e-09	0.9747989326597135
