Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-2.262760416007438e-09	7.463726747474571e-09	0.6191189452385877
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-2.8840821035448284e-09	9.467286224476718e-09	0.6196785380353692
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-2.6557102873457953e-09	8.649845782916414e-09	0.6205874493084653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-3.173206055511418e-09	9.22106352468702e-09	0.6346241674290245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	-2.8104147690824834e-09	8.036771802337268e-09	0.6367160031478007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	-2.299349782015604e-09	6.545623203146876e-09	0.6373110381017376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-3.1081903014554316e-09	8.733735269928288e-09	0.6390360088395337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-2.7886907068043683e-09	7.233843187741436e-09	0.650068757650503
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-5.53248184478064e-09	1.4214442493095063e-08	0.6514416438989182
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH3	-3.3611217874944215e-09	8.5454901418838e-09	0.6529588408797874
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	-2.846810885767085e-09	7.0798463583215124e-09	0.656195026071553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-2.7105314029318848e-09	6.7327028807090565e-09	0.6563757520657737
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-4.126611994948829e-09	9.533324734790986e-09	0.667442409210522
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	-3.94589019394731e-09	8.701485317591035e-09	0.6748959732287872
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-6.003371921068214e-09	1.271154034317524e-08	0.6816355636696203
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-4.140971984564807e-09	8.295917500940865e-09	0.6911658918216923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-3.953254725672624e-09	7.5123443584475e-09	0.7006373545554275
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-4.346850952275931e-09	8.22449944109326e-09	0.7014323896788649
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	-4.63099804362569e-09	8.196818325921626e-09	0.7139546409581863
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-4.557409276039865e-09	8.049437914578329e-09	0.7143633808211798
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-4.728008930418702e-09	8.081162121862815e-09	0.7207481528095456
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-5.401849361212952e-09	8.840466769105348e-09	0.7294123473880982
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	-3.780249569303761e-09	5.914415577212727e-09	0.7386401186994727
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	-4.469585114907212e-09	6.882446984101343e-09	0.7419658912147645
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-5.597249937399133e-09	8.604792629584126e-09	0.7423090578768805
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	-6.760998898652491e-09	1.0318720319951098e-08	0.7438359100571783
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-5.471231493692912e-09	8.229011665099888e-09	0.7469335079846242
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-3.755678206977605e-09	5.637089412029254e-09	0.7473724919267001
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-4.5880767463582074e-09	6.706844650549972e-09	0.7530404266370215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	-7.160220568416097e-09	1.046605843820232e-08	0.7530557529944347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	-5.039442104564107e-09	7.246920841749042e-09	0.7565947887336395
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-7.240608984242711e-09	1.0210655487690441e-08	0.7608758737414935
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-6.653270011524828e-09	9.349103200378188e-09	0.7616585928951726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	-4.984233042801171e-09	6.9700933032114085e-09	0.7627227970999901
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-5.859066619197505e-09	8.042866894923348e-09	0.7668400561970234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-4.751570259984639e-09	6.4085845892525585e-09	0.7707861446565369
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-4.6894133422070265e-09	6.273442616476553e-09	0.7726198193189469
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-7.476696893746939e-09	9.683443471800752e-09	0.7799757683988315
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	-7.702697736482246e-09	9.048716452273481e-09	0.8026840738136518
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-5.866092282519958e-09	6.616016455409972e-09	0.8123663698387813
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-6.7046477246510176e-09	7.403547590885837e-09	0.8174260177464036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-6.010534186034194e-09	5.9550402741603805e-09	0.8435891199587398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-6.697419921352601e-09	6.485905490672807e-09	0.8491071034666916
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	-8.952605444630612e-09	8.068768533860245e-09	0.8664009233855585
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-6.86809919799235e-09	5.668042895863024e-09	0.8871908265115392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-1.229036864521106e-08	1.0089488689259732e-08	0.888413838181372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	-1.0799060049931953e-08	8.574809345395112e-09	0.8960559008393821
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	-1.086403678563441e-08	8.546015384191145e-09	0.898178363749113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC2	-6.9738440753393166e-09	5.441105326947981e-09	0.900025382494348
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.0299338605232341e-08	7.663801035870589e-09	0.9105087168718365
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-1.7706654698537037e-08	1.2965038591765572e-08	0.9139870787135713
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-1.453333653936702e-08	1.0449417459557686e-08	0.9178611200333067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	-1.6718771788139983e-08	9.174005490078458e-09	0.9658033730895648
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-1.513941381683043e-08	7.618229572591602e-09	0.9765532834106595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-1.6376725188123903e-08	7.098372092115502e-09	0.9894756554969802
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-1.4186038282144343e-08	6.111569421439137e-09	0.98986137075583
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-1.4998507561095488e-08	6.244858786544113e-09	0.9918412793635346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-2.0171473815293644e-08	7.371301469881015e-09	0.9968950516313486
