Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-8.784196263485567e-09	7.29645899177706e-09	0.885685600220738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-7.20159577911493e-09	5.960429109797803e-09	0.8865214526898608
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-8.865739945312499e-09	7.313424815373044e-09	0.8872927165920519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-8.389616644927466e-09	6.888373818726127e-09	0.8883763545538242
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-1.1016594699345982e-08	8.966290423141252e-09	0.8904018577419456
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-9.596711805956904e-09	7.766653119942346e-09	0.8917019888999359
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-9.301115857378596e-09	7.349775998935991e-09	0.897153300211907
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	-1.067200787882203e-08	8.394163547932559e-09	0.8981997840746073
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-1.0844855884300454e-08	8.437256902462329e-09	0.9006655713091627
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-9.383935603367802e-09	7.274237804028784e-09	0.9014787002246045
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-7.772972287156273e-09	6.000334120634172e-09	0.9024128679261545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-1.0912138786464035e-08	8.377257473352041e-09	0.9036427553862596
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-1.0064034392307403e-08	7.654123411555882e-09	0.9057200647382397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-8.401021361946006e-09	6.375460650957548e-09	0.9061999713968265
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-8.958258125314927e-09	6.792933706822435e-09	0.9063755379655224
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-8.58951753213488e-09	6.449602628825292e-09	0.908535429324338
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-1.0810679811788049e-08	8.096507070108855e-09	0.9090990690831542
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.0379711873374883e-08	7.468323896854335e-09	0.9177099762460112
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-1.1013975133220345e-08	7.80959830405623e-09	0.9207763047847206
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-9.485135443901281e-09	6.704455153813349e-09	0.9214292600117998
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.0547970597617558e-08	7.446651977469515e-09	0.9216812545278315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-1.0157485762845076e-08	7.159952818350202e-09	0.921999840327119
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-1.0394708633431399e-08	7.190106505701412e-09	0.9258687647792185
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-1.1232057454586495e-08	7.678854547469219e-09	0.9282287667260087
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-9.8292938001931e-09	6.631739507458918e-09	0.9308510316400792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-1.0757673641834116e-08	7.255610672151212e-09	0.9309188972701639
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-1.0192445833743267e-08	6.700216220993889e-09	0.9358966122505801
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-1.1077477575975891e-08	7.268697295540616e-09	0.9362453505234287
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-1.0915022082369533e-08	7.153629154873421e-09	0.9364704159113164
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-9.059208050566852e-09	5.896114385122488e-09	0.9377885326396973
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-1.399285568766879e-08	9.07645949095745e-09	0.9384224326538768
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-1.333819464694596e-08	8.599736758420178e-09	0.9395491989089982
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-1.115366549561558e-08	7.165551944296512e-09	0.9402134011226877
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-1.1985437012562236e-08	7.695463710250804e-09	0.9403202712928252
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.564062973674307e-08	9.861901785157565e-09	0.9436263600532792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-1.0407017578290667e-08	6.29431563385118e-09	0.9508751957041776
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-1.1116511819934314e-08	6.643021121668065e-09	0.9528768997070584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-1.3637477395596891e-08	8.140824173753521e-09	0.953052124634773
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-1.1157837670250649e-08	6.6505476148346364e-09	0.9533003017018751
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-1.0510599554001595e-08	6.264381776488874e-09	0.9533103513634201
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-1.3831833220035898e-08	8.16993529504048e-09	0.9547738129773481
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-1.0897275875310317e-08	6.085146091155073e-09	0.9633372529676701
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.073980889413866e-08	5.965158194591263e-09	0.9641030757564595
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-1.3316856134908334e-08	7.100777071543132e-09	0.9696317117463263
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-1.1885208497393362e-08	6.275145349919813e-09	0.9708883750394552
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-1.3247855912088895e-08	6.69706499790965e-09	0.9760445844463821
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-1.663754241400397e-08	8.304392253353368e-09	0.9774361910985477
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.3612048821580145e-08	6.744396173145772e-09	0.9782187058912866
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-1.3521151894830797e-08	6.63183520677648e-09	0.9792662554662906
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-1.2876200889767442e-08	6.1739756673346915e-09	0.9814907818908736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-1.3708612637470408e-08	6.510659253737083e-09	0.9823788980753133
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.505330932857182e-08	6.694320762343911e-09	0.9877332078806067
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-1.6531158698917648e-08	7.221035178239723e-09	0.9889692084772951
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-1.424549941263815e-08	6.1340378083931975e-09	0.9898934631642139
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-1.4545791087504485e-08	6.2428266015070554e-09	0.9900969460549749
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.6352487443812958e-08	6.6347021330468545e-09	0.9931434180703703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-2.1036309341764116e-08	8.468126672625119e-09	0.9935074027812187
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-2.0722886651392738e-08	6.7050526751047584e-09	0.9990013631765013
