Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__VSMCA	-3.98002821268472e-09	2.5090306926048033e-09	0.9436622322471706
mousebrain.ESmu.continuous.benchmark190709__MGL1	-5.508714307047235e-09	3.348389737283456e-09	0.9500339742567054
mousebrain.ESmu.continuous.benchmark190709__ACTE2	-4.411281485206969e-09	2.5114491057525157e-09	0.9604957854801378
mousebrain.ESmu.continuous.benchmark190709__SYNOR4	-5.678337454193958e-09	3.0266340150074017e-09	0.969680798631087
mousebrain.ESmu.continuous.benchmark190709__MGL2	-6.37668962619064e-09	3.31150443260656e-09	0.9729239002378863
mousebrain.ESmu.continuous.benchmark190709__RGDG	-5.981185919246805e-09	2.9458770185525945e-09	0.9788399350406244
mousebrain.ESmu.continuous.benchmark190709__OEC	-5.479140176246786e-09	2.590893335811387e-09	0.9827751678365627
mousebrain.ESmu.continuous.benchmark190709__ACBG	-6.164489420077037e-09	2.7931048649382765e-09	0.9863443082436851
mousebrain.ESmu.continuous.benchmark190709__EPSC	-5.535484805558352e-09	2.4809328802259845e-09	0.9871664231338046
mousebrain.ESmu.continuous.benchmark190709__SCHW	-8.040611845013901e-09	3.54983169701272e-09	0.9882457608855605
mousebrain.ESmu.continuous.benchmark190709__ABC	-7.123948492240729e-09	3.0574618614242966e-09	0.9900974633805361
mousebrain.ESmu.continuous.benchmark190709__MGL3	-7.860195203859019e-09	3.2465760831947743e-09	0.9922625989792024
mousebrain.ESmu.continuous.benchmark190709__PVM2	-8.321649792518713e-09	3.411132297461635e-09	0.9926473474886615
mousebrain.ESmu.continuous.benchmark190709__ENTG1	-6.255093309755159e-09	2.4995045128538735e-09	0.9938345989835768
mousebrain.ESmu.continuous.benchmark190709__HYPEN	-6.36880473626027e-09	2.5395453034095787e-09	0.9939266299831235
mousebrain.ESmu.continuous.benchmark190709__ENTG4	-6.149730511740965e-09	2.4250706491833275e-09	0.9943920215699142
mousebrain.ESmu.continuous.benchmark190709__PVM1	-8.285592139243327e-09	3.154862605337628e-09	0.9956839703335535
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-7.445490371613245e-09	2.5383288477464307e-09	0.9983226981342045
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-7.199262243738185e-09	2.419935235688472e-09	0.9985349682921363
mousebrain.ESmu.continuous.benchmark190709__VECA	-7.701136122608966e-09	2.581866844692955e-09	0.9985717753882266
mousebrain.ESmu.continuous.benchmark190709__VECV	-8.866089270512293e-09	2.9715030525712484e-09	0.9985760952145422
mousebrain.ESmu.continuous.benchmark190709__SATG2	-9.126748189670758e-09	2.934700354498758e-09	0.9990643799048127
mousebrain.ESmu.continuous.benchmark190709__ENTG6	-8.119681542200366e-09	2.5571611916295264e-09	0.9992515186563483
mousebrain.ESmu.continuous.benchmark190709__VECC	-8.86555694272737e-09	2.7422386109121995e-09	0.9993874336173967
mousebrain.ESmu.continuous.benchmark190709__EPMB	-7.744579729669252e-09	2.3669690096507454e-09	0.9994659381140789
mousebrain.ESmu.continuous.benchmark190709__ENTG5	-8.10949541629502e-09	2.4596583215055636e-09	0.9995113838591156
mousebrain.ESmu.continuous.benchmark190709__VLMC1	-1.060249644126406e-08	2.932281723359755e-09	0.9998502798303126
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-8.541911094836252e-09	2.3050928250881564e-09	0.9998945832665147
mousebrain.ESmu.continuous.benchmark190709__CHOR	-8.68762838817692e-09	2.328225174640169e-09	0.9999048051458507
mousebrain.ESmu.continuous.benchmark190709__PER2	-1.0043932986314994e-08	2.6652199646752755e-09	0.9999178906186935
mousebrain.ESmu.continuous.benchmark190709__SATG1	-1.2071951179373527e-08	3.057810653929248e-09	0.9999605812428604
mousebrain.ESmu.continuous.benchmark190709__PER1	-1.0759842282069847e-08	2.5177580115261745e-09	0.9999903820731361
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-1.124332407853456e-08	2.530995536563843e-09	0.9999955489228903
mousebrain.ESmu.continuous.benchmark190709__PER3	-1.32004609404342e-08	2.8737851771590046e-09	0.9999978196484088
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-1.5498562113716302e-08	2.656867082409922e-09	0.9999999972845032
