Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-2.8589329532263298e-09	3.350198338867667e-09	0.8032707888005506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-2.7435003927787348e-09	3.161065844068908e-09	0.807276443122416
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-2.630818791075614e-09	2.858969704254058e-09	0.8212654040130798
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-3.773392702670045e-09	4.087859276660696e-09	0.822015429242409
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-2.7531456082376787e-09	2.9299696615727145e-09	0.8263014062954872
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-3.0729989364003402e-09	3.2428784712151696e-09	0.8283371507572307
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-2.3408092456891235e-09	2.464887647491734e-09	0.828857896448707
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-2.3057811607049635e-09	2.417447763056083e-09	0.8299095955731544
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-3.1993949652400364e-09	3.3367811925925018e-09	0.8311769769128172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-3.121668150148554e-09	3.2355868107018264e-09	0.8326754888493062
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN2	-2.5388056452707538e-09	2.613944481123239e-09	0.8342892488584227
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-4.4480669441519135e-09	4.5705805937124425e-09	0.8347718437992439
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-3.216484249895735e-09	3.2149235340232734e-09	0.8414621845954936
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-3.3705236586618615e-09	3.2921246850688513e-09	0.8470384544566008
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-3.2720044569116247e-09	3.1034080737333718e-09	0.8541332024077656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-3.074019165205883e-09	2.911268032286845e-09	0.8544939307526125
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-3.7178751769452353e-09	3.4509159555511486e-09	0.8593400312623649
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-3.878548301285291e-09	3.5969006533408266e-09	0.8595506918764562
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-3.5956797936905426e-09	3.3337593450774507e-09	0.8596093983980737
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-2.9233464033847155e-09	2.6748670772342576e-09	0.8627798468961048
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-3.5099621422674987e-09	3.1664304291203172e-09	0.8661752591119125
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-2.7862958480960967e-09	2.478380993967777e-09	0.8695444561718819
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-2.9517126749914014e-09	2.6210779005441657e-09	0.8699478367998026
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-5.1517849493045716e-09	4.5690496492906185e-09	0.8702428210387041
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-3.405157423959076e-09	2.9879380276499592e-09	0.8727807085009214
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-4.292967369790518e-09	3.740065544867661e-09	0.8744810629825577
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-3.6445049793208353e-09	3.167988796436709e-09	0.8750137120649604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.825746677955522e-09	3.3048501306760007e-09	0.8764895676349298
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-4.106436205558702e-09	3.4277437560562582e-09	0.8845414452720846
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-4.243569715153693e-09	3.447057317771969e-09	0.890851704468733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-3.6612285424818904e-09	2.956000340906937e-09	0.8922485607567086
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-3.960277442481944e-09	3.1949249453692782e-09	0.8924295343791535
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-4.16487935852432e-09	3.335404652097646e-09	0.8941103719407482
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-3.7202896031410873e-09	2.884129395730199e-09	0.901460385526024
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-3.5673574901565644e-09	2.7189633489498588e-09	0.9052447460216018
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-4.47513124966442e-09	3.4096394280742863e-09	0.9053232433461065
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-4.512325922627109e-09	3.4060188931169824e-09	0.9073828155785213
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-5.5295725924301625e-09	4.088245184064757e-09	0.9119009302191505
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-3.911017704597118e-09	2.8493423317881976e-09	0.9150622027925286
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-5.035619580288471e-09	3.6255622154326e-09	0.9175716164642842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-3.6739983838138094e-09	2.641844186622988e-09	0.917840968615556
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-3.4887658809597826e-09	2.4639537691901505e-09	0.9216008007553296
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-4.007296367827129e-09	2.817191936162577e-09	0.9225512292249237
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-5.524405585572585e-09	3.848230304028728e-09	0.9244376912910826
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	-4.7943950708528775e-09	3.2619480471679355e-09	0.9291913639723492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-3.914749462933996e-09	2.492527375937624e-09	0.9418615506930079
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-5.269436258525517e-09	3.300408762491236e-09	0.9448226731396885
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-4.8778192343151114e-09	3.023002701404906e-09	0.946689376066627
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-4.685674395397724e-09	2.8806279597732626e-09	0.9480906186643991
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-4.991386658473695e-09	3.048520486514933e-09	0.9492176089212118
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-3.3064141063625364e-09	1.9375099630507936e-09	0.9560450481569542
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-6.25546907309814e-09	3.652096474869766e-09	0.9566293165201306
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-3.841310219018749e-09	2.1706099630246033e-09	0.9616107350288402
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-6.197589322454271e-09	3.4041144118366716e-09	0.9656674684364714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-5.221427007432933e-09	2.8321004492016908e-09	0.9673835619098319
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-6.216149237818338e-09	3.2962318492447598e-09	0.9703414004688095
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-5.83286070002299e-09	3.008547606578979e-09	0.9737348966134922
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-6.187365681964384e-09	2.79180656800621e-09	0.9866631061771362
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-8.262217416328113e-09	3.4404574113343856e-09	0.9918357291753541
