Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-2.6443454398621824e-09	2.823102995921557e-09	0.8255385272985927
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-2.5678284962979297e-09	2.734822008811378e-09	0.8261187289416847
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-2.3483937947569256e-09	2.4935079195122962e-09	0.8268533025723236
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-2.2212830715129074e-09	2.34848982108268e-09	0.8278835378830647
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-2.2825698273533105e-09	2.3925801773490284e-09	0.8299632920987209
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-3.1750561547172576e-09	3.3230977473071226e-09	0.8303250939120375
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-2.392043833075909e-09	2.4811222876004598e-09	0.8325014808880145
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-2.235278962184246e-09	2.313121350501236e-09	0.8330648296970674
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-3.021902149210804e-09	3.0982420140259243e-09	0.8353092065825618
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-2.7243050986732554e-09	2.7924869654604598e-09	0.835364626887493
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-3.374442202131301e-09	3.423099805048347e-09	0.8378808122264326
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-2.468987461693992e-09	2.4726284441785228e-09	0.840988178213527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.0196841599756624e-09	2.0087938418812194e-09	0.842652991431297
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-2.9259663164761933e-09	2.887943215673404e-09	0.8445095976148095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-3.914566708391639e-09	3.847795659423118e-09	0.8455072494649145
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-2.237991704397082e-09	2.179512552783021e-09	0.8477500455606004
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-4.2285103283001926e-09	3.9207310750303334e-09	0.8595947651372735
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-4.363807218384659e-09	4.000009404743439e-09	0.8623523905575949
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-2.3961576927610242e-09	2.1924430656039955e-09	0.8627848176468514
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-3.3684946837397158e-09	3.055113291902384e-09	0.8648943377596181
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-4.113897266924924e-09	3.702663607569676e-09	0.8667296586507433
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-3.336136178998815e-09	2.9596882892526243e-09	0.8701692879984351
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-2.9648204620800185e-09	2.6158190078974e-09	0.871480950742748
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-3.617991679842071e-09	3.1539246354201328e-09	0.8743380243567795
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-4.1084232501214164e-09	3.5695930595995394e-09	0.8751236037698855
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-3.1934345538209466e-09	2.7288228135920728e-09	0.8790519976967073
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-3.319448105665407e-09	2.8155742087903124e-09	0.8807928586304303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-3.088966037088478e-09	2.59613274168145e-09	0.8829441051019011
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.7262909597374135e-09	3.972152049162361e-09	0.8829486021171296
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-4.2081527109964905e-09	3.535186926258446e-09	0.8830479585852179
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-3.8037867770775096e-09	3.1492463937447305e-09	0.886445655778415
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-2.2458394493201163e-09	1.8463426836529413e-09	0.8880783677490032
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-3.2132259347647005e-09	2.6037233852837236e-09	0.891415096514757
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-2.629529086367073e-09	2.1185410354162912e-09	0.8927337098411019
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-3.2596087691335616e-09	2.568133863188425e-09	0.8978243810183424
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-3.1089760868863916e-09	2.4405848208231504e-09	0.898644404471311
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-3.1492452151947232e-09	2.4704272536321493e-09	0.8988060064563799
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-3.5826243744890095e-09	2.8008185850702405e-09	0.8995751954040185
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-4.245252117429616e-09	3.260548645587749e-09	0.903542739297085
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-2.9671429940520522e-09	2.2401475155175956e-09	0.9073364867942588
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-3.368450844840184e-09	2.5287685095906894e-09	0.9085784292639169
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-4.504438465403089e-09	3.3699220375481257e-09	0.9093331039659971
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-5.088611720376213e-09	3.638889126486877e-09	0.9190030616263263
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-3.344801813279622e-09	2.350747150152324e-09	0.9226127211040774
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-4.0344270112386056e-09	2.7739690302520334e-09	0.9270806045739025
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-4.795522835739931e-09	3.114533167456293e-09	0.9381862315333376
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-4.281598065348218e-09	2.740296098027219e-09	0.9409099553056071
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-4.33270848925574e-09	2.7004056315506518e-09	0.9456942917235316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-3.725958139957925e-09	2.295319732414599e-09	0.9477357549486738
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-3.521213476513199e-09	2.1058615479314054e-09	0.9527478091960626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-4.179620640630322e-09	2.3759611841252825e-09	0.9607221433786459
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-6.00258350061311e-09	3.3861406983365525e-09	0.9618600961501217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-4.115002820753351e-09	2.31710169416244e-09	0.962127502221563
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-5.73454847554116e-09	3.1407608829030727e-09	0.9660633356402073
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-4.7094783012973216e-09	2.5591759329533095e-09	0.9671329326251816
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-3.930256816273282e-09	2.1092761586919845e-09	0.9687913831796884
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-4.916560396032727e-09	2.6139043863152898e-09	0.9700089986021203
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-4.533653019607593e-09	2.4049411942466347e-09	0.9702945916511023
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-6.664483720872711e-09	3.532584484258737e-09	0.9703912087311621
