Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-1.7542684225992765e-09	1.9610869181416513e-09	0.81448317159063
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-2.6194395496037524e-09	2.841608661055146e-09	0.8216876483022841
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	-2.2615364920285776e-09	2.386055457515906e-09	0.828387894583468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	-1.8224994591071656e-09	1.9120545641403164e-09	0.8297462278150969
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-2.038929249614669e-09	2.131055573958117e-09	0.830658227443259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	-1.8890251448416117e-09	1.909382797746086e-09	0.8387511249460126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-2.7027235214476702e-09	2.677557654513063e-09	0.8436082965402354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	-2.637458880523317e-09	2.602204476416689e-09	0.8446007354184216
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-2.343645498901568e-09	2.307790624677708e-09	0.8450749097604067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-2.268505614437656e-09	2.157664874467692e-09	0.8534558147379454
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-1.931854076932166e-09	1.831396091657805e-09	0.8542537715966675
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-2.2116826214831796e-09	2.080147429441988e-09	0.856161983704828
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-2.7549184600476584e-09	2.5276435247803997e-09	0.8621248685491323
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-2.434216489179439e-09	2.215929788699162e-09	0.8640086259113626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-2.8136491201439608e-09	2.501924408231958e-09	0.8696194364014531
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	-1.8160528132157352e-09	1.6122745125118364e-09	0.8700001449528243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	-2.016355582889354e-09	1.786354825292787e-09	0.8704992393361672
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-2.1900777146693997e-09	1.897430748232539e-09	0.8757977288950409
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-2.358981264139726e-09	2.027868851520965e-09	0.8776422399227516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-2.6355597854182677e-09	2.2227577234401615e-09	0.8821327976565227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	-1.6754598362073999e-09	1.4005120933654312e-09	0.8842140363366106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-2.1055124070378835e-09	1.7358079847894706e-09	0.8874325921448255
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-1.9788371508239026e-09	1.6247435674454815e-09	0.8883762585250579
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-2.3549758388459517e-09	1.908277667920624e-09	0.8914142855168485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-2.5572855711506706e-09	2.069460718461611e-09	0.8917197092934163
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-1.6044632551729984e-09	1.287397398324334e-09	0.8936699929655507
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	-2.525702989075167e-09	1.9566403048047548e-09	0.901619834488222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-2.8831610750372952e-09	2.221845741863018e-09	0.9027948645975351
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-3.095482808127184e-09	2.35882640584027e-09	0.905290170431019
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-2.237557882530038e-09	1.7045661914420918e-09	0.9053553847401299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-3.1829205683654132e-09	2.405063240713536e-09	0.9071529414021956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-1.7823982330910901e-09	1.327927877236084e-09	0.9102409435762487
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-3.174706417356444e-09	2.3620983106072528e-09	0.910528974897309
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-2.486921932714191e-09	1.8470681228571141e-09	0.9109157908156543
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	-2.1250294230110263e-09	1.574985508478237e-09	0.9113696444565642
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-1.8227030942546929e-09	1.3372272679826992e-09	0.913566089237196
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	-3.3312542637645333e-09	2.4056101719034676e-09	0.9169409783987712
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-2.1389770479013802e-09	1.538485111139082e-09	0.9177831921613997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	-3.027563158769702e-09	2.175070857145836e-09	0.9180293700981997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	-2.381682588839384e-09	1.631125364324963e-09	0.9278751426935685
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-3.0509808517084882e-09	2.0207770216229347e-09	0.934453506655833
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	-3.336077856714868e-09	2.1858515483977556e-09	0.9365217464129681
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-2.701606433308318e-09	1.7378713469520118e-09	0.9399732593838389
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-2.5846692387739465e-09	1.6607628812550716e-09	0.9401833292592918
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	-2.8453702199971237e-09	1.8079987395773255e-09	0.9422294309475813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-2.534065756830249e-09	1.5992803451801983e-09	0.9434604392606327
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-2.2874845244725928e-09	1.4432975570751934e-09	0.9435056469872845
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-3.095199400387344e-09	1.9081740459144082e-09	0.9476062417806476
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-3.1949746427681837e-09	1.9247100791167754e-09	0.951540469597671
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-2.376303226303896e-09	1.3852284762302143e-09	0.9568694845605294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-2.5858244352834377e-09	1.4234772829717402e-09	0.9653573421088597
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-3.804470769100828e-09	2.0341305503417026e-09	0.9692801570144272
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-3.2201761556617733e-09	1.6945822802095581e-09	0.9713016273903442
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	-4.3009415242367595e-09	2.009053662604266e-09	0.9838541006848941
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-4.958598074887604e-09	2.2575579466984856e-09	0.9859698861143195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-3.228497845891835e-09	1.4504357124215168e-09	0.986988936072942
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-3.9582931351623904e-09	1.6621325703250607e-09	0.9913777901770078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-4.475824496350486e-09	1.836226425351957e-09	0.992605644441764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-3.8281971642032424e-09	1.5167688451359679e-09	0.9941972172717212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-4.2703584595711245e-09	1.4710896499813157e-09	0.9981511050330155
