Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-3.2727829486578288e-09	2.959238300502815e-09	0.8656268956344217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-3.754596468104036e-09	3.3929544208782563e-09	0.8657635572319973
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-3.2674797524192898e-09	2.933871441393405e-09	0.8672980293928123
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-2.122072504941339e-09	1.8696301355189183e-09	0.8718170806790855
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-3.926920996952257e-09	3.4153884117173004e-09	0.8748812876070745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-3.5635980611684472e-09	3.0967316961368846e-09	0.8750847131457482
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-2.273811935878976e-09	1.9693581378689696e-09	0.8758719336075134
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-3.9948767002021364e-09	3.398381396686248e-09	0.8801073004290878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-2.4703569681976178e-09	2.086542711788138e-09	0.8817830715961152
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-3.719152352428489e-09	3.1179616831613188e-09	0.8835291386486707
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-3.340458233352939e-09	2.751228694499155e-09	0.8876585159965449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-4.310602706396262e-09	3.5133706034014924e-09	0.8900724952277796
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-4.725424300157205e-09	3.833667000943818e-09	0.891139738235486
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-5.405453509632059e-09	4.384907382517218e-09	0.891163726881425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-4.788481375142555e-09	3.875394284048607e-09	0.891698478304471
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-4.418102178257876e-09	3.563159618993641e-09	0.8925011045537388
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-4.4169589203600806e-09	3.5369963629798623e-09	0.8941287037603113
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-2.781909135082156e-09	2.206183353337103e-09	0.8963383846830497
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-4.024031486108118e-09	3.1850836191891814e-09	0.8967770898294547
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	-3.5542888357141117e-09	2.783394599339583e-09	0.899192149384227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-5.237327514027555e-09	4.097825434948005e-09	0.8993884772199632
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-2.6213104843523287e-09	2.038119745322246e-09	0.900803166898391
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-2.506767274856506e-09	1.91518283540281e-09	0.9047145123642863
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-2.642261527634435e-09	2.0155480678880417e-09	0.9050608937298026
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-2.8494496091311572e-09	2.172076433951961e-09	0.9052154900039018
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	-3.930913587086411e-09	2.9922556000600244e-09	0.905525701003563
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-3.916219347362791e-09	2.9655792682169343e-09	0.906675603078569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-3.382128974325205e-09	2.542936284308518e-09	0.9082424007527294
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-4.209898510435414e-09	3.0267708907189394e-09	0.9178702637892153
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-5.577410911125245e-09	3.958564136239393e-09	0.9205747234558825
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-4.0719269770536755e-09	2.87445630217723e-09	0.9216986300594078
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-5.938514472061393e-09	4.09680714021057e-09	0.9264075566571003
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-4.544804028315615e-09	3.1206725752158467e-09	0.9273526093725488
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-2.7202975573421546e-09	1.8676031101672618e-09	0.9273826571661199
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-3.9992254979204645e-09	2.675130933879817e-09	0.9325381326637885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-4.454681834652825e-09	2.978029749692883e-09	0.9326534522399845
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-4.023205807235994e-09	2.6669030646297695e-09	0.9342954483236456
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-3.562544987089733e-09	2.3502357301305317e-09	0.9352181370399971
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-3.760570873822662e-09	2.462939789087581e-09	0.9366024206599747
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-4.198283154192327e-09	2.7017312270748328e-09	0.939898645627852
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-4.297497169098955e-09	2.750679650989208e-09	0.9408960570229498
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-4.02101768884447e-09	2.5450233707625806e-09	0.9429412018961169
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-3.72152854602235e-09	2.3294625065370056e-09	0.9449329947163018
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-5.97089534721601e-09	3.6622159467872575e-09	0.9484920402044232
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-4.236989757508251e-09	2.5683156118363295e-09	0.9504994181682935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-5.963375196107172e-09	3.6084301479015517e-09	0.950796208158678
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-6.367700177475613e-09	3.763159456312966e-09	0.9546880163932314
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-4.683972554550678e-09	2.752660932033951e-09	0.9555863347409543
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-4.41945525839395e-09	2.559211896869762e-09	0.9579055114485985
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-5.874719988222811e-09	3.293408138272984e-09	0.962770398729653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-4.270657847111466e-09	2.3787846920523513e-09	0.9636979023150983
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-3.984313699764923e-09	2.1328103101233795e-09	0.9691262847344612
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.81246407816028e-09	2.5391904310469673e-09	0.9709720090563125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-5.338416479470759e-09	2.7596073614910613e-09	0.9734731805776239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-5.18769515080111e-09	2.668675623616718e-09	0.974047523523217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-3.90421339904676e-09	1.8620650634581548e-09	0.9819904430268874
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-4.01990896746502e-09	1.8521240144045942e-09	0.9850129272532401
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-5.351073666730927e-09	2.406444041717459e-09	0.9869137805214458
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-4.517550003266916e-09	1.933282898335803e-09	0.9902732496977139
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-6.023755019181034e-09	2.326685526223699e-09	0.9951870421898037
