Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-7.816570375364994e-10	9.389415312948094e-10	0.797433069374333
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-9.733804064065204e-10	1.1506607974702905e-09	0.8012045671935706
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-1.1939467933498492e-09	1.3797111087268054e-09	0.8065793834904156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-1.0875353785870269e-09	1.2377336768962755e-09	0.8102046114086929
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	-9.431980492627943e-10	1.0695336200070287e-09	0.8110785768985014
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.192695112343224e-09	1.3502468879756648e-09	0.8114673057538002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-8.198846088476156e-10	9.274717583944784e-10	0.8116517697329366
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-9.088919121794677e-10	1.0120888764099033e-09	0.8154167334446304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-7.430550239356044e-10	8.240895467238635e-10	0.8163833234800315
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-1.0310399233187407e-09	1.139745634581467e-09	0.8171673822689447
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-8.18374792217349e-10	9.039536671599727e-10	0.8173542429165321
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-1.0375304844997526e-09	1.1431070359755095e-09	0.8179659614576722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-1.0440753028868621e-09	1.1375853366939708e-09	0.8206380893888936
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	-1.0144301918677436e-09	1.0547125508843268e-09	0.8319267855107924
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-1.1421897937733296e-09	1.1816133186229605e-09	0.8331369466385636
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-9.406187438766454e-10	9.46876233048691e-10	0.8397403840552644
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-1.01027408129725e-09	9.994879451523806e-10	0.8439419226790519
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-1.0453791281355723e-09	1.0058166380644804e-09	0.8506752165867663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP7	-1.4720485180263302e-09	1.4068679851037447e-09	0.8522957060752611
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-1.1063166272060493e-09	1.0456869485069834e-09	0.8549678830840128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-1.0113817194903288e-09	9.386312345314093e-10	0.8593730859311564
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-1.2176154254090383e-09	1.0893916366900698e-09	0.8681528978713717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-1.099239471819632e-09	9.769476188608662e-10	0.8697430855647468
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-1.1415834142044157e-09	9.794454772154978e-10	0.8780998706538419
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-1.0413542265302302e-09	8.90643786968396e-10	0.8788415245852065
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-1.338770509689355e-09	1.1394101050586426e-09	0.8799962578794334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-1.2114038755094589e-09	1.025105120704483e-09	0.8813448139064339
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-1.2002766094829893e-09	1.0109061360441445e-09	0.88245075861822
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-1.0721361665216843e-09	8.887453683418718e-10	0.8861583247006102
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-1.3762479253044323e-09	1.1211895622953175e-09	0.8901805849916464
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-1.1076951506209365e-09	9.023866468488337e-10	0.8901858736961077
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-1.4473598082834483e-09	1.1770965244435479e-09	0.8905768408285895
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.6381842061120424e-09	1.3266498462144964e-09	0.8915527140116839
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-1.1648198466510334e-09	9.311250488444768e-10	0.894529315211682
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-1.2572926088772714e-09	1.000472046896529e-09	0.8955687450573175
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.3368908916673587e-09	1.0454541762237953e-09	0.8995102036780274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-1.2201993281052784e-09	9.43309847869713e-10	0.9020860449160746
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-1.1685379486900352e-09	8.900339222383561e-10	0.9053940264524711
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-1.7577420284711354e-09	1.2890907927144368e-09	0.9136456593878302
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-1.8051472972390284e-09	1.3216928760177772e-09	0.913996652431049
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-1.2934753204674737e-09	9.1761698185208e-10	0.9206714765293136
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-1.2533896822539493e-09	8.77953447655958e-10	0.9233003162862459
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-1.4598170505608902e-09	1.0221049504418428e-09	0.9233894315770499
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-1.280243774205683e-09	8.867136929191179e-10	0.9256034173245539
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.631871507243764e-09	1.0978703050566795e-09	0.9314129742397267
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-1.4721367228564312e-09	9.86748083625882e-10	0.9321382827807685
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-1.6494304945561678e-09	1.0802704390809808e-09	0.9366030958275832
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-1.9422445194769265e-09	1.263730331968683e-09	0.9378427836570122
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-2.0465688440619143e-09	1.298499258245759e-09	0.942498989851102
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-1.620508793686617e-09	1.005614130597642e-09	0.9464604505871983
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.4800981684344898e-09	9.008323777608857e-10	0.9498120440937048
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.7156072828475125e-09	1.032791941348451e-09	0.9516568746586953
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-1.648957712797814e-09	9.747306433876729e-10	0.9546489814935223
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-1.7928142751254724e-09	1.0524013987804207e-09	0.9557670386640835
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-1.756664923855558e-09	9.557024151880056e-10	0.9669752636912317
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-2.3759612706209163e-09	1.2074243590913555e-09	0.9754540733084988
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-2.7188213424722457e-09	1.3105213094655766e-09	0.9809886785087076
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-2.3281133970438658e-09	1.1006668340481006e-09	0.9827928860989767
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-2.6208463107350637e-09	8.896788856640918e-10	0.9983895739849151
