Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-1.758362471425498e-09	1.2851243818055856e-09	0.9143819908612045
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.5918579305520283e-09	1.1528802666365798e-09	0.9163245471665622
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-2.1544815861457247e-09	1.5521666690999564e-09	0.9174387603833238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-2.087687951672888e-09	1.4933792151628644e-09	0.9189378167028059
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-1.952301362058255e-09	1.3948355049968015e-09	0.9191930548483209
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-1.6459922465555446e-09	1.163912203581038e-09	0.9213468434354903
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-1.7687123693127403e-09	1.1983454433246306e-09	0.9300229567287177
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-1.8315677592662811e-09	1.210612291136456e-09	0.9348508710966231
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-2.236717629259956e-09	1.4500657008845284e-09	0.938523201405436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-1.6295268748056761e-09	1.047493946049295e-09	0.940103524573872
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-2.357641904408693e-09	1.506158606998666e-09	0.9412477413499905
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-1.964649616204312e-09	1.249093322174468e-09	0.9421244448424834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-2.390262505567945e-09	1.4938203434925249e-09	0.945211842106994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-2.152079141352519e-09	1.3349155019692922e-09	0.946534950635552
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-2.1791593704244483e-09	1.3515904274039153e-09	0.9465508687189665
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-1.7562570582631478e-09	1.0870228409666562e-09	0.9469158527530683
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-2.0878031466361265e-09	1.2852417250965617e-09	0.9478594533786479
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-2.3368448653757733e-09	1.406918756571453e-09	0.9516399083930572
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-2.342142653703381e-09	1.4100051382926846e-09	0.9516521156580617
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-1.93477209152799e-09	1.1411676967692745e-09	0.9550032385788066
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.8220388167239158e-09	1.0643604532473158e-09	0.9565390006673057
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-1.8426404375511883e-09	1.0700264847885474e-09	0.957469881813941
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-2.1353050094099717e-09	1.2227957189297624e-09	0.9596160969188369
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-2.453628848772869e-09	1.3992696353829788e-09	0.9602424750565486
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-2.5595345138021123e-09	1.4277946888306972e-09	0.9634854553231031
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-2.133889130004624e-09	1.1775664234715605e-09	0.9650160052164887
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-2.6051973352036873e-09	1.4147023456571138e-09	0.9672270280575382
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-2.1834790807794345e-09	1.166779065767874e-09	0.9693533149527056
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-2.6487254049381e-09	1.4052668968343427e-09	0.9702753428265426
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-1.894372542346737e-09	9.999500357024675e-10	0.9709184878467444
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-2.9142414767605908e-09	1.5228422129429252e-09	0.9721698409809225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-1.9791691681083712e-09	1.0298623790418894e-09	0.972683292026462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-2.1899343514278215e-09	1.1288441304310608e-09	0.9738089028726576
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-2.9873843395627234e-09	1.5397017776419499e-09	0.973824473474132
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-3.0247339637010133e-09	1.548908349837642e-09	0.9745793355946436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-2.179697428903538e-09	1.1128365148489222e-09	0.9749252211878883
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-2.694626331761208e-09	1.3727325375868108e-09	0.9751748966699616
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-2.3359680616108554e-09	1.1825098195172852e-09	0.9758904433538309
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-2.2534152651116766e-09	1.140227544223294e-09	0.9759387796407875
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-2.7694520325072096e-09	1.3253470437752912e-09	0.9816733590554005
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-2.5844443549592807e-09	1.2188937723372184e-09	0.98301044904629
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-2.355539888285432e-09	1.1022201357519676e-09	0.9837045258985351
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-3.0598717652602517e-09	1.405003626160913e-09	0.9852909893192898
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-3.1554184350110085e-09	1.4280575643658793e-09	0.9864331052800421
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-2.8137436004595486e-09	1.2704305936065104e-09	0.9866129381129068
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-2.9910424839560235e-09	1.325005455318343e-09	0.9880078691547768
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-2.5705946335526477e-09	1.137990737891218e-09	0.9880548513381177
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-3.4209104194342657e-09	1.4949859808896965e-09	0.9889386870710967
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-3.1436748776797902e-09	1.3674944878052003e-09	0.9892434820863905
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-2.6856358561731957e-09	1.1544048994001207e-09	0.9900020424168579
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-2.414054521501349e-09	1.0313456654831113e-09	0.9903757800607271
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-3.7439520765530485e-09	1.5618111035122481e-09	0.9917392379338855
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.901986153486092e-09	1.2066097804087758e-09	0.9919154106488278
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-3.003734617091033e-09	1.2349958026584835e-09	0.9924959190127437
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-3.443613249615359e-09	1.3984694795849414e-09	0.9930997701114499
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-2.880566813427851e-09	1.1186371616639002e-09	0.994988981656755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.9801319585083086e-09	1.1275655286163653e-09	0.9958909928047207
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-4.360203066998383e-09	1.5874421161911892e-09	0.9969899516291593
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-3.480521515546117e-09	1.1889744020342599e-09	0.9982905754429018
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-3.950105109155535e-09	1.1796444449757493e-09	0.9995938302227096
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-3.551779774361062e-09	1.0464532581929794e-09	0.9996557426168745
