Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-4.9964330951388155e-09	4.30616943240024e-09	0.8770359348203574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-3.1433940138322522e-09	2.699551910923423e-09	0.8778717097185884
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.6758266322869153e-09	2.288386738146631e-09	0.8788600181181903
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-3.9864424929264325e-09	3.4032922028482658e-09	0.8792707133475164
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-5.578507221654116e-09	4.73291286817116e-09	0.880733716169519
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-5.6692493492879805e-09	4.7820443760814716e-09	0.8820957008335079
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-2.5879210851170064e-09	2.179341099089432e-09	0.8824805687785777
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-2.1202084075456114e-09	1.7847581330075703e-09	0.8825739955069005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-2.101917224640209e-09	1.7635033290502948e-09	0.8833495048063261
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-3.674114718273311e-09	3.0787882770082636e-09	0.8836365523724661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-3.6523225674688887e-09	3.007575848813001e-09	0.8876975718568622
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-6.1924086505386514e-09	5.0787643407075205e-09	0.888630017951182
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.6824616307661383e-09	2.1657365298585274e-09	0.8922514863415305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-2.6979001798375785e-09	2.172585679892979e-09	0.8928433987522512
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-2.8943023198341054e-09	2.315729689499772e-09	0.8943218456162817
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-3.5563438562109366e-09	2.8418791402490314e-09	0.8946067571344127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-3.8655155157059404e-09	3.0810400493900225e-09	0.8951905132450166
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-4.125836153748276e-09	3.2572104578639013e-09	0.8973647381726932
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-4.694322989504604e-09	3.6591658279531293e-09	0.9002354452439496
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-5.090563256062537e-09	3.934406771069339e-09	0.902142744456841
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-4.3327430804186114e-09	3.316626250967129e-09	0.9042867234032466
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	-2.70461900967528e-09	2.055508117661684e-09	0.9058778936974494
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-3.86090936017489e-09	2.9177561199157555e-09	0.9071232224419228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-5.8210697824516706e-09	4.382475425542393e-09	0.9079539974970968
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-4.070157050846533e-09	3.0319989495229455e-09	0.9102669213995724
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-3.4315153635839992e-09	2.549925515441133e-09	0.9108054555231059
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-4.655313380523835e-09	3.4429716867784723e-09	0.9118316511498455
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-3.1682322549685673e-09	2.3323901142307467e-09	0.912825723562551
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-3.806213921872898e-09	2.7869894282387367e-09	0.9139846930506097
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	-4.016720065865363e-09	2.9361705738052774e-09	0.914346025879948
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-4.846065791370661e-09	3.512219975574949e-09	0.9161717038836907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-4.876712025181374e-09	3.5001151362504957e-09	0.9182355240138796
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-3.5372622420091145e-09	2.5342012670989253e-09	0.9186140678678811
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-3.6452080839409475e-09	2.5456931669242364e-09	0.9239154675620086
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	-4.094930332209631e-09	2.851615426420767e-09	0.924499357229308
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-6.4529681601958776e-09	4.448030191966642e-09	0.9265748919611475
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-4.2890435948611415e-09	2.9368485407299194e-09	0.9279131863093963
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-3.191361279169813e-09	2.1745812349942846e-09	0.9288901624740179
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-4.341097433095923e-09	2.9340010950154063e-09	0.9305076847051464
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-4.129957412611449e-09	2.770333542658742e-09	0.9319903476340827
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-4.0343007117167386e-09	2.6682724521248337e-09	0.9347270031076005
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-3.0980180668541472e-09	2.045682566060356e-09	0.9350400447381624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-4.327022496017346e-09	2.8521382393532507e-09	0.9353812091398865
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-4.332622253878108e-09	2.8458184943399326e-09	0.9360520766715736
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	-4.837392482884226e-09	3.0573507375785276e-09	0.9431999859818123
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-3.9441592775602335e-09	2.48418787696942e-09	0.9438235493937619
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-5.278596176180672e-09	3.267998643227952e-09	0.9468704371657651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-3.994603026124993e-09	2.3728930369103335e-09	0.9538542109771893
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-3.780745736613185e-09	2.226904834142185e-09	0.9552232871850942
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-6.248729889164701e-09	3.6058059270926283e-09	0.9584489175494724
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-4.264583523964067e-09	2.451525594428047e-09	0.9590321205285445
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-3.824677636506024e-09	2.1515083881546455e-09	0.9622711836458342
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-4.737541452050883e-09	2.611927268270409e-09	0.9651465575409821
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-3.568088652247259e-09	1.921534838170256e-09	0.9683369610662211
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	-4.80037713401783e-09	2.557888074335174e-09	0.969720082681064
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-5.597464312057921e-09	2.970471950137114e-09	0.9702424384600414
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-4.309903311135656e-09	2.2253305539016794e-09	0.9736118897656922
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-5.177963047511274e-09	2.6265801061896046e-09	0.9756592547185192
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-5.118143782083193e-09	2.537601491990133e-09	0.978148162926554
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-5.074629969318633e-09	2.1771752809931596e-09	0.9901188918515645
