Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	-2.814654196062865e-10	6.699129332127514e-10	0.6628128790241079
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEN	-3.4101711781187233e-10	7.913519097809245e-10	0.6667402915632772
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-3.325143097884219e-10	7.544225280563374e-10	0.670304240960637
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-2.961079201929652e-10	6.688388393162365e-10	0.6710156406845773
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP3	-3.065405212831912e-10	6.585668671889326e-10	0.6792011296971456
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-3.5198082993140153e-10	6.890538422884895e-10	0.6952606079790783
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH9	-4.692212615853332e-10	8.598865888647513e-10	0.7073563784266726
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-4.244157391105849e-10	7.716130501611542e-10	0.7088530072669624
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-4.243505680130838e-10	7.469739069484548e-10	0.7150140534435505
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-4.2149356895753115e-10	7.321130785318624e-10	0.7175984316798413
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	-4.3933914930651994e-10	7.483285353277656e-10	0.7214296918324468
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-4.2217138774195393e-10	7.027656780757779e-10	0.7259895909361538
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-4.2364852821624177e-10	6.856188870569507e-10	0.7316815905574257
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-4.4026765472412205e-10	6.968971452445317e-10	0.7362262267624919
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	-4.6207635279623603e-10	7.290924913309973e-10	0.7368842663281001
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-4.4078353755563383e-10	6.860583946066404e-10	0.7397214568523672
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-4.3900152273249306e-10	6.797858444987417e-10	0.7407935666969603
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH11	-4.7291311174186e-10	7.281743086842608e-10	0.7419763588491255
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-4.4281860958766674e-10	6.521796194001169e-10	0.7514255545598518
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH8	-4.914845508167138e-10	7.170580778918243e-10	0.7534599219961917
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-5.817750453140019e-10	7.751971642894824e-10	0.7735191392726335
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-5.609316774412277e-10	7.196831300528244e-10	0.7821322935851247
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	-5.172629988245683e-10	6.558432425841634e-10	0.7848560635066825
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-6.289101447994823e-10	7.957977097762133e-10	0.7853204837530388
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	-5.017842486798188e-10	6.312741029597588e-10	0.7866570043852572
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN3	-5.366746864416368e-10	6.630797039295583e-10	0.790847898422181
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-5.996722227507207e-10	7.209985918001059e-10	0.7972177773827822
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-6.974797178653113e-10	7.940720821985646e-10	0.8101253171831325
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGGRC2	-6.007307144581795e-10	6.724124229311598e-10	0.8141774859075754
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-6.492850616119386e-10	7.253133699124987e-10	0.8146542088668203
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR1	-6.854381294353732e-10	7.317582047698303e-10	0.8255436288782907
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU3	-7.085734118523273e-10	7.464103527670602e-10	0.8287680386067193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	-7.166296466958472e-10	7.389717804726666e-10	0.8339184074809354
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	-6.889622079662342e-10	6.984269422940255e-10	0.8380434617751775
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-8.482828387388947e-10	8.255213658450487e-10	0.8479244559418866
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	-7.150702023338223e-10	6.929233281042442e-10	0.8489549249877633
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-7.568484859238378e-10	7.181639103006116e-10	0.8540278511596548
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-8.133967752700936e-10	7.540603947026446e-10	0.8596368406378813
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-9.268181699107618e-10	8.21509108739454e-10	0.8703801076684248
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-9.220610596022482e-10	8.148843403302304e-10	0.8710826628829818
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO3	-8.915398960647034e-10	7.838110016006301e-10	0.8723233123721158
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-7.952966448930052e-10	6.93079433758587e-10	0.8744089059650557
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	-8.894556628151866e-10	7.236305692345791e-10	0.8904935478328653
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	-9.055295222918621e-10	7.309251967612474e-10	0.8923052610300104
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	-9.09982522988955e-10	7.007346868727031e-10	0.9029614533598457
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	-9.954636341184535e-10	7.428666191553614e-10	0.9098822212553963
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-1.0384887954002496e-09	7.234264172056686e-10	0.9244296680677216
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-1.3504584958750249e-09	7.564819772121011e-10	0.9628841518518437
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-1.439609931989684e-09	7.74695530385634e-10	0.968436167727781
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-1.6141463805644962e-09	8.606276534048437e-10	0.9696411465980135
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	-1.4969201489031253e-09	7.389410109723423e-10	0.978605516172281
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-1.6073572400328436e-09	7.037109236134103e-10	0.9888176369080156
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	-2.591127710968819e-09	8.008679896143311e-10	0.9993926363174647
