Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-3.2047275181534066e-09	4.372293356811038e-09	0.7682093805317012
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-4.768792527672525e-09	6.421770822835083e-09	0.7711373727071948
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-4.095140517136687e-09	5.481554893199775e-09	0.7724912897187319
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-3.363931033077739e-09	4.446770246282912e-09	0.7753218499373787
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	-3.977571313767481e-09	5.245418505310024e-09	0.7758626111210387
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-4.3564128919541585e-09	5.55117960587799e-09	0.7837065059566416
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	-4.851427407364107e-09	5.99394268069814e-09	0.7908541008939485
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-4.323146425610885e-09	5.2314181836926685e-09	0.7957061004915327
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	-4.671686538659697e-09	5.4855672817100156e-09	0.8027909098116808
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	-4.81274747938168e-09	5.468291172680603e-09	0.8106026021412569
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-5.4016872905079525e-09	5.951618201802133e-09	0.8179551411443909
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-4.8523884669414695e-09	5.229851995372784e-09	0.8232508747076859
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-4.653469303765696e-09	5.002634257760649e-09	0.8238672078081454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-6.531515604489286e-09	6.782823605690809e-09	0.8322135298044429
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-3.892879410055748e-09	4.038912145779618e-09	0.832437814890689
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-4.401557433154757e-09	4.544833950354899e-09	0.8335963662350125
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	-5.483452214707729e-09	5.461928716037209e-09	0.8422963870225698
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	-7.322032259544153e-09	7.164321509058936e-09	0.8466127101370686
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-4.887398300678524e-09	4.774527918007707e-09	0.846997354495455
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC2	-4.539806512245768e-09	4.415385197368517e-09	0.8480671919398526
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	-5.307455871004223e-09	5.041621844555244e-09	0.8537671362833974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-6.1335901883749416e-09	5.769921680334737e-09	0.856115447186133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	-4.582625944170764e-09	4.273553113201717e-09	0.8582123341582002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	-5.6885180313642055e-09	5.292867069780225e-09	0.8587570512579291
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-5.315166287113048e-09	4.900145615346884e-09	0.8609717467785523
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-5.4092518286605905e-09	4.946888668810536e-09	0.862905254020246
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-5.926841908119969e-09	5.211714947896931e-09	0.8722758509688671
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-5.1700428421832745e-09	4.542455448291318e-09	0.8724732414292286
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-6.2324809954699035e-09	5.449362797743969e-09	0.8736276672206539
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-6.3549973289727765e-09	5.507089554620925e-09	0.8757430657676064
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	-6.237466325874812e-09	5.313199193776474e-09	0.8797938352947872
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-5.827621515079154e-09	4.950955043123981e-09	0.8804162507815156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-5.3601196574884005e-09	4.529782187111981e-09	0.8816561053335511
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-4.777967586118349e-09	4.033468409496849e-09	0.8819083031034882
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	-5.274061383923883e-09	4.4024769620778305e-09	0.8845368039927146
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-5.238164716224872e-09	4.295645559502618e-09	0.8886562024825978
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	-6.2031871375281e-09	5.022733621626921e-09	0.891588864519762
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-5.93895392970495e-09	4.801650546377107e-09	0.8919298670069682
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-6.418872205247458e-09	4.793624456815527e-09	0.909721762126063
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	-5.940284607800838e-09	4.403807979105295e-09	0.9113150191033534
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	-6.811024145913712e-09	5.041280753485332e-09	0.9116603483996222
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-6.107491189935444e-09	4.362046598279913e-09	0.9192648244532615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-8.353632609211166e-09	5.914646052774943e-09	0.921078580967227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-7.04568192228824e-09	4.884564087776315e-09	0.9254106056805067
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-6.95650113270814e-09	4.745726234467706e-09	0.9286547999142101
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	-6.332062692721455e-09	4.189509204607703e-09	0.9346578846919641
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-5.8524677828289236e-09	3.5661029769811832e-09	0.9496156335481801
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-8.354447145910645e-09	4.842324186804386e-09	0.9577630142508403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-7.967202579185998e-09	4.4602439593817046e-09	0.9629722712682445
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-8.829133534080528e-09	4.7377377443691424e-09	0.9688093525308961
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-1.0717436747532481e-08	5.492171643307579e-09	0.9744953999638036
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-1.2131893129581295e-08	5.8748046315555576e-09	0.9805418944226584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-9.98684859465584e-09	4.612256824976699e-09	0.9848170508485725
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-9.988619676471326e-09	4.554243583720654e-09	0.9858555111868764
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.3070827046156832e-08	5.730795201230029e-09	0.988720009406986
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	-1.0862887773657275e-08	4.657752570158571e-09	0.9901553498320951
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.2180334741870599e-08	4.865707886007352e-09	0.9938479692764489
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-1.3034834592519497e-08	5.123651334279858e-09	0.9945212589074154
