Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	-7.054898042300128e-09	8.514776291693049e-09	0.7963197945945093
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-6.9818533209589845e-09	8.340595860040927e-09	0.7987298159011456
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	-7.2542741399850775e-09	8.553386827504344e-09	0.8018136369234454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	-7.382973187658901e-09	8.70136585238698e-09	0.8019158717507171
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-9.950978784806466e-09	1.124028009058554e-08	0.8120015873091989
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	-9.442185876105848e-09	1.031218047195405e-08	0.8200706256560857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-7.432987935638314e-09	8.080900632460985e-09	0.8211670349850588
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-1.1756928244350388e-08	1.247533141920539e-08	0.8270096647035375
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-1.0411755609023368e-08	1.0985162913785125e-08	0.8283847815139187
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-6.866967207343767e-09	6.970452682309605e-09	0.837725708856772
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	-8.44222177733321e-09	8.405012738037135e-09	0.8424135807358122
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	-8.438680875189294e-09	8.050022872468023e-09	0.8527452721979027
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-1.3321901701498046e-08	1.2398999598824087e-08	0.8586858037009235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	-9.659072983780471e-09	8.746258887446374e-09	0.8652828489212313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-1.0811007479539149e-08	9.400795507420512e-09	0.8749300938788164
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-9.795362956828341e-09	8.515345083280463e-09	0.8749937391166714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-9.833786036623902e-09	8.520006967116518e-09	0.8757907642637155
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-1.065907907524214e-08	9.084078978134411e-09	0.8796783278687584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-1.3791776146403908e-08	1.1648218418996548e-08	0.8817983203528159
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-1.1240001883157167e-08	9.47316229157028e-09	0.8822895245720968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-8.519468845380267e-09	7.168621513513936e-09	0.8826697357384594
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-1.4651010307653095e-08	1.2223473233413069e-08	0.884657529428164
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	-1.0183620225952368e-08	8.221233797718735e-09	0.8922711931696917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-1.3967943098857311e-08	1.1251449822905305e-08	0.8927774434582654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	-9.13357203549768e-09	7.239437152946695e-09	0.8964610345155245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-1.2336321358294126e-08	9.517757526267527e-09	0.9025359216065614
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	-1.2745392498758143e-08	9.737484865797543e-09	0.9047158615975528
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	-1.1062222370212465e-08	8.367413867789176e-09	0.906925897866796
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-1.3098172592928388e-08	9.436913818214356e-09	0.917427221481019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-1.5164484705766448e-08	1.0312478751425235e-08	0.9292866064187179
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	-1.1165679072900269e-08	7.523625653297133e-09	0.9311064454380867
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	-9.118305609775193e-09	6.012293471060529e-09	0.9353174358317001
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-1.0785536316236732e-08	6.897095839098065e-09	0.9410653068642962
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-1.3401730050530228e-08	8.330410062246952e-09	0.9461668919076697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-1.5941598756058845e-08	9.68373555518569e-09	0.9501411843921332
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-1.540851224999044e-08	9.327620965743719e-09	0.9507248826458956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-1.4246853025961083e-08	8.578050245077322e-09	0.9516281916632091
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	-1.271565866612578e-08	7.624030511362913e-09	0.9523261964283611
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-2.299348124245207e-08	1.3758726950121634e-08	0.9526581690740626
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-2.0226626125676085e-08	1.2009009263155825e-08	0.9539369555910777
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	-1.680627894837722e-08	9.913538102564664e-09	0.9549893777539991
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-1.1528476427101038e-08	6.627026239732782e-09	0.9590367070455135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-1.5274155309679416e-08	8.612603302175751e-09	0.9619242028090788
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	-1.2385345564180938e-08	6.8241604030688445e-09	0.965232352308787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-1.424712114982949e-08	7.713866956778457e-09	0.9676227554295846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-1.4776934071823304e-08	7.524187933810508e-09	0.9752305531537939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-1.9421981365887532e-08	9.78685008986386e-09	0.9763998071551834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.7821870157039208e-08	8.980329862220292e-09	0.976402450503277
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-1.974598260101409e-08	9.75138441590116e-09	0.97856331218728
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-1.4786388725961307e-08	7.229098837810963e-09	0.9795922121374437
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-1.6662546848369134e-08	8.007214739829263e-09	0.9812803774959565
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	-2.1023027981051484e-08	9.906422517725905e-09	0.9830879087456822
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-2.1650320402717862e-08	9.805796900789192e-09	0.9863747381652986
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-2.1962004882490676e-08	9.082532920286296e-09	0.9921980010524104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-3.309819306209836e-08	1.3550243340869479e-08	0.9927096049922978
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-1.8035804270530482e-08	7.337563039109033e-09	0.9930145383137244
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-2.2101938803547694e-08	7.242889808261679e-09	0.9988616311757237
