Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-3.6792174372234585e-10	7.325634432625833e-10	0.6922502038203624
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-3.4224784857121694e-10	6.770849058073111e-10	0.6933865208046198
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-3.7073618852728065e-10	6.98871365554069e-10	0.7021098716733359
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-3.9842169412328906e-10	7.300151175338863e-10	0.7073886088317953
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-4.10295995157852e-10	7.512803764518374e-10	0.7075113641308477
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-4.2289722897619946e-10	7.736103081593995e-10	0.7076917951661614
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-4.163404193274837e-10	7.476950507362707e-10	0.7111788401528887
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-3.8103890536143816e-10	6.797683303267651e-10	0.7124452032021005
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	-4.47975633685011e-10	7.969144995429028e-10	0.7129888765220578
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-4.443083363054056e-10	7.550531311110114e-10	0.7218836670234611
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-4.686793496602362e-10	7.724193157209592e-10	0.7279975676002999
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	-4.2909757513702273e-10	7.056846914836544e-10	0.7284256624559717
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN2	-3.9740015897426955e-10	6.516134399710943e-10	0.7290263773612309
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-4.408783440883489e-10	7.215997142952494e-10	0.7293914567679861
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	-3.880966673780217e-10	6.335336569225508e-10	0.7299264124763236
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-5.047312895411071e-10	8.053233595998823e-10	0.7345863518619139
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	-4.26379825957025e-10	6.663634085209506e-10	0.7388684507417445
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-5.015740518915595e-10	7.726397077759836e-10	0.7418855544396787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-4.494119438816379e-10	6.810574507141089e-10	0.7453325792566756
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-4.749086454250835e-10	7.046099057681535e-10	0.7498450509780265
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	-4.484214258715771e-10	6.644921412319694e-10	0.7501091600891123
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	-4.6343850569373e-10	6.654948617677349e-10	0.7569051192171237
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-5.088945027666768e-10	7.19700374067972e-10	0.7602454007560444
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-5.608698662009997e-10	7.684695872107657e-10	0.7672599910127034
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-6.531066341719882e-10	8.588936514648077e-10	0.7764935955903678
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-5.062064282094503e-10	6.600233194468235e-10	0.7784450731511436
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-5.470615632140698e-10	6.33244069675134e-10	0.8061794591098196
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-7.223641354529756e-10	7.52976991103029e-10	0.831307321023504
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-7.549176987246036e-10	7.858835915497059e-10	0.8316226702263221
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	-6.817552331527447e-10	6.92050811201171e-10	0.8377181934437673
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-8.03128335746246e-10	8.079599103389749e-10	0.8398934424108331
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-7.130694390400666e-10	7.120724608202203e-10	0.8416832940040703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-7.106552733029298e-10	7.054502065016504e-10	0.8431235071901982
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	-7.218635000429787e-10	7.080780920427952e-10	0.8460097633830873
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-8.844220557692218e-10	7.920239453432191e-10	0.8679302977954946
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-8.169625117659775e-10	7.232721759894298e-10	0.8706642646770368
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-8.254265208789623e-10	7.255620244939696e-10	0.8723640459745883
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-8.861097141316836e-10	7.729997339293947e-10	0.8741698612440119
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-9.658612256053723e-10	8.415385466200807e-10	0.8744605159296197
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-9.238217375348549e-10	7.957974795875347e-10	0.8771537180051935
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-8.436070958878574e-10	6.926856642649049e-10	0.8883649586170095
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-8.899200033099203e-10	7.271662866137348e-10	0.8894897646326627
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-9.546505835353734e-10	7.706323277795475e-10	0.8922881114855826
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-8.572498492483911e-10	6.833287295247113e-10	0.8951735470120739
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-1.0293361129332384e-09	8.134303388298679e-10	0.8971407170020549
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-8.60106580041869e-10	6.713578124231661e-10	0.8999285972588642
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-9.635624597878643e-10	7.14869881525499e-10	0.9111523289951119
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-1.0131374392834284e-09	7.182228250279284e-10	0.9208212349929974
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-1.0259630324085042e-09	7.114474329163517e-10	0.9253598823466478
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-1.2525049404031164e-09	7.306268110085151e-10	0.9567620978726216
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-1.175347426465742e-09	6.773197529442286e-10	0.9586554350065852
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-1.3217778142626672e-09	6.549232852275317e-10	0.9782157070366972
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH5	-1.467322352058212e-09	6.696053618010993e-10	0.9857858255714712
