Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-2.0043298687987905e-09	1.3838382868740175e-09	0.9262452206833437
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-2.238060698204399e-09	1.5226752120361809e-09	0.9291949418449001
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-1.6770457625715036e-09	1.1350889789574024e-09	0.9302234830904638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-1.958310471620053e-09	1.3243125095525453e-09	0.9303947472663073
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-1.8221165410288169e-09	1.2233034193713376e-09	0.9318227791536001
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-1.5998670045483848e-09	1.07222774766117e-09	0.9321630429650803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-1.9573220362648527e-09	1.306744669660671e-09	0.9329153316639203
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-2.0128784913606363e-09	1.337733627633002e-09	0.9337984945484569
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-1.976406494306863e-09	1.2850693787743588e-09	0.9379728185474052
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-2.2378358370171254e-09	1.4508427018457962e-09	0.9385164804571084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-1.7937730440135275e-09	1.1082351122358758e-09	0.9472317382622208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-1.930112318108121e-09	1.1806149514482252e-09	0.9489583279085635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-2.2194430816353506e-09	1.346341187989225e-09	0.9503749167235521
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-2.2183477649189443e-09	1.33619544890899e-09	0.9515625927226664
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-2.2630958170038416e-09	1.3472653598008489e-09	0.9534989544808891
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-2.3201970319015523e-09	1.3693923762712274e-09	0.9548983184701686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-2.447365230908077e-09	1.4378623627215065e-09	0.9556303651687285
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-2.518189383519444e-09	1.4695385457638631e-09	0.9566981510689652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-2.309496656308228e-09	1.345622766591746e-09	0.9569467182563385
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-2.1556180227797817e-09	1.247732002525784e-09	0.9579726221688788
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-2.410341256837891e-09	1.3863668059637742e-09	0.958947676089272
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-2.516380375205826e-09	1.4408396114988646e-09	0.9596351746272451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-2.1799022949887994e-09	1.2244513725727374e-09	0.9624873306324624
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-2.888559143986469e-09	1.561098182972842e-09	0.9678675687958339
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-2.6373398464268753e-09	1.4143394537632385e-09	0.9688893111098418
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-2.2476523275964667e-09	1.1743465641414606e-09	0.9721873653256319
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-2.0381119571783767e-09	1.041849068697089e-09	0.9747818459075035
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-2.8629262761390023e-09	1.4590310086527158e-09	0.9751310214171987
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-2.4979129034083557e-09	1.265811334646259e-09	0.9757732340930658
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-2.073916868576684e-09	1.0497799791670649e-09	0.9758984142643429
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-2.5222144364913902e-09	1.2542449427176929e-09	0.97783423370125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-2.907422067396527e-09	1.4425744851752148e-09	0.9780707074010146
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-3.054543284173305e-09	1.470667521937582e-09	0.9810981798756082
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-2.25665049948003e-09	1.0693145552270654e-09	0.9825867967294524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-2.3924961859333034e-09	1.125472224130837e-09	0.9832388330025206
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-3.2614321805062153e-09	1.4993492552409617e-09	0.9851936248783907
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-2.5631698233080938e-09	1.1639212986348148e-09	0.9861738722897033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.6634061915153455e-09	1.2060504919495862e-09	0.986390767822022
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-2.450154590168302e-09	1.0989169445966902e-09	0.9871132783653046
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-3.3822644060686648e-09	1.511769402655426e-09	0.9873662571344068
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-2.835429904933044e-09	1.2199700712630576e-09	0.9899420726472331
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-3.0558205669235364e-09	1.2919831388016869e-09	0.990990246967468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-2.533036162207948e-09	1.0702419931523169e-09	0.9910284019495365
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-3.1590097892285266e-09	1.3237600084751153e-09	0.991492689140956
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-3.4456112112261297e-09	1.438154844141943e-09	0.9917091873598697
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-2.5351412943821627e-09	1.0505849390190835e-09	0.9920907394625655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-3.0034872549002294e-09	1.244666117363274e-09	0.9920909718418434
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-3.187662182937407e-09	1.3208394489039695e-09	0.9920969184450439
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-2.948593683690728e-09	1.220751277328509e-09	0.9921408728382847
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-2.931608614913246e-09	1.1860051223051806e-09	0.9932789172392343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-3.2842606009972165e-09	1.3217544950321029e-09	0.9935183065061122
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-2.9123375562564765e-09	1.151992720850862e-09	0.9942656997899723
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-3.164013922431786e-09	1.2272056308926802e-09	0.9950345541862562
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-3.1584050218126e-09	1.2115823065740175e-09	0.9954309393816998
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-3.0921050836654697e-09	1.1838893480460227e-09	0.9954969082503878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-4.313375275542303e-09	1.6087510488563721e-09	0.9963320123546012
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-3.522278239410146e-09	1.3099326173243362e-09	0.9964156089336776
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-2.990143064600349e-09	1.0936540918143254e-09	0.9968723037142158
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-2.9711335686719928e-09	1.0415711778435309e-09	0.9978314986213799
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-3.3423718068490204e-09	1.1480439082829591e-09	0.9982007178459449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-3.436471677947636e-09	1.1731225582042054e-09	0.9983015720906916
