Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-2.418915443410614e-09	2.9074128733851884e-09	0.7972904734969213
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-2.2478309653590528e-09	2.6609932561126275e-09	0.8008702604406164
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-2.4820407767362075e-09	2.9355467268245975e-09	0.8010875575613015
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-2.655652552463762e-09	3.066005102105945e-09	0.806798927906736
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-2.9620347801511e-09	3.4123628380396264e-09	0.8073111627421508
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-2.429275898732453e-09	2.7509061818462625e-09	0.8114040319152749
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-2.1746885877345337e-09	2.452376008535628e-09	0.8123980924582328
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-2.940660176579691e-09	3.182631140690654e-09	0.8222493988361764
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-2.6156968738149147e-09	2.7425146443867512e-09	0.8298970700435493
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.332236040175595e-09	2.4394003681221286e-09	0.8304814127073885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-3.3902359380501175e-09	3.36653815525373e-09	0.8430420349604862
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-2.622806247009193e-09	2.5944395143148343e-09	0.843975910015771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-2.9867960938684477e-09	2.861801264869499e-09	0.8516825674918531
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-2.630282409539901e-09	2.4865825066410674e-09	0.854924431069757
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-2.8980401560885346e-09	2.7290749287697543e-09	0.8558624095185186
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-2.9669528447791313e-09	2.759614444777385e-09	0.8588424299444788
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-2.865813894758881e-09	2.646989763396655e-09	0.8605223270217667
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-2.4884518856169647e-09	2.2843578248459607e-09	0.8619989299447471
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-2.703837522164464e-09	2.397389556366024e-09	0.870303228450864
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-3.120351252179768e-09	2.5714893662637717e-09	0.8875194169366459
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-3.3759751440484622e-09	2.6848419471863205e-09	0.8956992843042244
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-3.9369620083051045e-09	3.130414405559636e-09	0.89574060685192
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-3.388201120067863e-09	2.6584831412553893e-09	0.8987544893661266
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-3.3751944531202613e-09	2.5974412335421747e-09	0.9031018909645185
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-3.2095907591205787e-09	2.4126378305365115e-09	0.9082942796970708
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-3.5927888660802898e-09	2.6581108997819377e-09	0.9117535330005279
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-3.2416507683976802e-09	2.354861676186903e-09	0.9156786211924482
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-4.188712325701014e-09	3.038851346340348e-09	0.9159580386100854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-3.5674936157248705e-09	2.5615976303200427e-09	0.9181421726664856
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-3.2738465279309287e-09	2.3455821614230734e-09	0.9186051186049877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-3.585854110431438e-09	2.5470159019688004e-09	0.9204144505211458
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-4.2335321855075275e-09	2.9945405013400128e-09	0.9212823675818316
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-3.747901422378761e-09	2.624871980214763e-09	0.9233312727689599
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-4.301748881455111e-09	2.9543272682966243e-09	0.9273153100625823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-3.536784885922801e-09	2.3904515342258285e-09	0.930502881710974
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-3.6340014280048693e-09	2.407108189667769e-09	0.9344394843788821
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-3.667334188680251e-09	2.3947017128283758e-09	0.9371692553532571
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-3.806977491703411e-09	2.4180515099230026e-09	0.942302364049945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-3.853797014213859e-09	2.4459226954445966e-09	0.9424410492163912
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-4.408708184581383e-09	2.7304948016107953e-09	0.9468033619921734
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-3.612581715206327e-09	2.197257614695187e-09	0.9499255378160611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-4.885569673448714e-09	2.963900919415158e-09	0.950360381266755
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-4.095780733799041e-09	2.45208645247928e-09	0.9525724372703646
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-5.190878246684179e-09	3.0969407838415517e-09	0.953143725566852
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	-5.464334778484206e-09	2.810048603431085e-09	0.9740865928077524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-5.406612104545305e-09	2.7558056488001895e-09	0.9751128727462308
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-5.500048865329616e-09	2.7206831896417668e-09	0.9783895526709093
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-4.3878520086835304e-09	2.1188943283118807e-09	0.9808122615839563
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-4.645535544638951e-09	2.240259843589712e-09	0.9809445158015686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-4.993161410342204e-09	2.3908179054779535e-09	0.9816224579040981
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-5.733380595976041e-09	2.670857747777897e-09	0.9840891804829274
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-5.064388809809467e-09	2.302289203892892e-09	0.9860865734047782
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-5.288656521406843e-09	2.3501655259565076e-09	0.9877861127020462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-6.074698012058005e-09	2.685428070716872e-09	0.9881542856784932
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-6.2242226235600765e-09	2.600772017436963e-09	0.9916494146761615
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-5.974995359737462e-09	2.429218434373548e-09	0.9930461182892405
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-6.693702522995704e-09	2.458588711314178e-09	0.9967612748835372
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-7.742747442053056e-09	2.4784233554875336e-09	0.999108134707046
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-7.648469859192784e-09	2.3961949282039676e-09	0.9992933551431147
