Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR4	-1.6713558586215334e-08	2.6038504483943374e-08	0.7395239922453841
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH5	-2.5854605406745663e-08	3.9700712982900334e-08	0.742553506955821
mousebrain.ESmu.continuous-squared.benchmark190709__OPC	-1.4681892556505931e-08	2.0777758559169586e-08	0.760097367310793
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP1	-1.4926019141389622e-08	2.0890491870972456e-08	0.7625374611225901
mousebrain.ESmu.continuous-squared.benchmark190709__DGNBL2	-2.0411180706695534e-08	2.8561460164319102e-08	0.7625844428672406
mousebrain.ESmu.continuous-squared.benchmark190709__HBCHO1	-2.670930447599607e-08	3.5493552731183863e-08	0.7741282235998761
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH3	-2.281318175300975e-08	3.028785277915771e-08	0.7743388105104869
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP8	-3.2171185898195e-08	4.2355044779731e-08	0.7762410976157033
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP6	-2.616467873766809e-08	3.3935215038567863e-08	0.7796520181763631
mousebrain.ESmu.continuous-squared.benchmark190709__HBSER5	-1.9122281381022056e-08	2.363819212987055e-08	0.7907300645267739
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH1	-3.085699693599768e-08	3.76108411438971e-08	0.7940139944922757
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU4	-2.7686614555833093e-08	3.315478279037935e-08	0.7981612769503794
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-2.511722947903292e-08	2.9565417900801455e-08	0.8022116691230792
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH5	-2.650902821394865e-08	3.0399912230838805e-08	0.8083985456264501
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-1.8654346275128498e-08	2.1050842160955613e-08	0.812233472177007
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH7	-2.9230899207153838e-08	3.25556951729368e-08	0.8153735295034557
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU6	-3.2063564611541524e-08	3.399628756234247e-08	0.8271976522508182
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP6	-1.8990722448795274e-08	2.01083618628214e-08	0.8275222557863082
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH11	-3.082544993856635e-08	3.253056812389908e-08	0.8283293945515433
mousebrain.ESmu.continuous-squared.benchmark190709__NFOL2	-1.9901070798640975e-08	2.0755289111957585e-08	0.8311811647704701
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-2.4065819656386706e-08	2.4335749345843536e-08	0.8386459465238907
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH11	-3.502485143219499e-08	3.498245791466024e-08	0.8416378007933667
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.9782082100834003e-08	1.9740291380743818e-08	0.8418564622740978
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-2.2314734592598182e-08	2.193196799908461e-08	0.8455308794146678
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-3.154129065851766e-08	2.8926499339134556e-08	0.8622302592077782
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH1	-3.866083627057633e-08	3.5284087304385344e-08	0.8633953420865708
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH8	-4.228257273568564e-08	3.553559083050128e-08	0.8829503653430401
mousebrain.ESmu.continuous-squared.benchmark190709__HBSER4	-2.992242660309497e-08	2.2867263567215736e-08	0.9046526501054033
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH10	-4.55288439065741e-08	3.442464457143165e-08	0.9070100269583722
mousebrain.ESmu.continuous-squared.benchmark190709__DEGLU3	-2.4345410912826555e-08	1.821710251865259e-08	0.9092913902642026
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU1	-4.087600867916033e-08	2.8575497468622847e-08	0.9237069918811336
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU5	-4.503611408423943e-08	3.0366087390227496e-08	0.9309768210345678
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-3.546210871568962e-08	2.3090633722201503e-08	0.937703695302593
mousebrain.ESmu.continuous-squared.benchmark190709__HBCHO2	-4.798675777320092e-08	3.043486057598325e-08	0.9425681425468055
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH7	-5.868840250985436e-08	3.604660021878952e-08	0.9482509009391658
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU5	-4.255523817851291e-08	2.549486444395344e-08	0.9524580571392345
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT2	-3.602145556082915e-08	2.1119407436534106e-08	0.9559595670680557
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP3	-3.747723010946607e-08	1.9710141489675604e-08	0.9713763989839764
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU14	-5.616066884898925e-08	2.9250701945135382e-08	0.9725695844496349
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU7	-4.2155641637229846e-08	2.1422585506418675e-08	0.9754552194198655
mousebrain.ESmu.continuous-squared.benchmark190709__RGSZ	-5.862191630785003e-08	2.933924022420403e-08	0.9771455761173952
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU10	-6.722779287592118e-08	3.205161059429157e-08	0.9820246963608901
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-5.234150538902621e-08	2.33285523992736e-08	0.9875730856145422
mousebrain.ESmu.continuous-squared.benchmark190709__DGNBL1	-7.38882644769285e-08	3.18158435591558e-08	0.989893577175521
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH9	-8.323038841454109e-08	3.294963168598003e-08	0.9942313359605982
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU6	-6.02973883142916e-08	2.01032159467125e-08	0.998647396824704
