Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH6	-4.146047720655207e-09	9.326302798676959e-09	0.6716790488645734
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	-4.799150111360328e-09	1.0157854457774839e-08	0.6816997098308418
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	-4.204027397146079e-09	8.831854196272116e-09	0.68296542459476
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-4.14774389473607e-09	7.952373384396117e-09	0.6990161953443295
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	-5.325750363045074e-09	1.0205409119613327e-08	0.6991145787213878
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-4.712035396409526e-09	8.609148184373325e-09	0.7079235954149775
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU10	-4.752899805651385e-09	8.651280518454007e-09	0.7086300038478689
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU3	-4.885974124017285e-09	8.866465026391754e-09	0.7092044971961838
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-4.943785358760543e-09	8.771437128743036e-09	0.7134946987621622
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-6.448493492907408e-09	1.141473930175506e-08	0.7139382630716378
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	-5.263672245999307e-09	9.22268704067479e-09	0.7159089568449724
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	-5.0547186175293e-09	8.718061728369177e-09	0.7189747262071955
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-6.332997412184706e-09	1.0595893566220915e-08	0.7249746411919074
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-5.322884945287521e-09	8.846289220010723e-09	0.7263158114899945
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-5.042696365707562e-09	8.351389311376213e-09	0.7270167659139455
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-5.397078581188008e-09	8.822916682658546e-09	0.7296356359124534
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-5.225758217710747e-09	8.418344256253616e-09	0.7326207129191157
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH4	-5.915468789434368e-09	8.818139194865787e-09	0.7488354557519237
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-6.720132020269168e-09	9.922892700130702e-09	0.7508716247913101
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-6.64622540228361e-09	8.737937922976563e-09	0.7765571121218677
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-6.120399403155483e-09	7.954423590626425e-09	0.7791819744260405
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-6.298184482416673e-09	8.182576599309225e-09	0.7792630689321218
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-6.665899682511152e-09	8.591242268912203e-09	0.7810944305573833
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-6.784826776570574e-09	8.647908457354305e-09	0.7836450091403538
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-7.909857318649699e-09	1.0030456670651754e-08	0.7848223978125441
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP2	-8.28060663866746e-09	1.037469971633418e-08	0.7876093958125774
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	-6.9501195856154105e-09	8.519626143460588e-09	0.7926863069690342
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU7	-1.0800513467503314e-08	1.3047670917792445e-08	0.7961005476880221
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	-6.889597144738915e-09	8.287254569827514e-09	0.7971116249694412
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	-6.86070571854232e-09	7.996013793823676e-09	0.8045581148520096
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO2	-7.1320510776845484e-09	8.140597983117718e-09	0.809514607046234
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-7.375680603446048e-09	8.04991853036303e-09	0.8202302422672207
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-7.811645597805038e-09	8.066120022698105e-09	0.8335905215506678
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-9.148377552592687e-09	9.426040344116299e-09	0.8341120509962423
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-7.616173349778595e-09	7.837671244175824e-09	0.8344098756681287
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-8.721900380105097e-09	8.817634219933786e-09	0.8387033873318548
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-9.28319348436017e-09	9.169475225732717e-09	0.8443270177613434
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	-7.456805990148153e-09	7.360476957250804e-09	0.84449077658745
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-1.2684083068487325e-08	1.1887689877814008e-08	0.8570125240087563
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO2	-1.0132018370159787e-08	8.537567010954552e-09	0.8823382798928272
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP4	-1.1436497381643334e-08	9.373318803633523e-09	0.8887887622257609
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	-1.1989294321952854e-08	9.67400401813934e-09	0.8923885524422068
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-1.0863746885369707e-08	8.73341722339851e-09	0.8932370667601999
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-1.2217732443894256e-08	9.740033496566222e-09	0.8951485858308192
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-1.0019697058024487e-08	7.88804720577396e-09	0.8980000616227652
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	-1.1149193091178059e-08	8.756771214162049e-09	0.8985279177792388
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-1.3366231236541472e-08	9.299350957942662e-09	0.9246878013344815
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-1.1502101537786631e-08	7.831331331696018e-09	0.9290468129339801
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH8	-1.4117003905437159e-08	8.763166870815103e-09	0.9464044437821203
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-1.356871607468513e-08	7.995600924515414e-09	0.9551538132152486
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-1.6949269236683993e-08	8.976627759069446e-09	0.9704974622689987
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	-1.5314480662690032e-08	7.967574849601856e-09	0.972703451780771
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	-1.7982052811891438e-08	8.979273028333316e-09	0.9773908409652092
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH6	-2.5948959724833565e-08	8.625225852845857e-09	0.9986872798350949
