Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH9	-3.818484852892689e-09	4.4033000423970185e-09	0.8070802396154091
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-4.166830247767519e-09	4.655057772931699e-09	0.8146382372854118
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-4.214708964674465e-09	4.442053680514497e-09	0.8286438925912715
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-4.415059487061562e-09	4.630679630517622e-09	0.8298155500769129
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	-4.394810237669353e-09	4.601527336607935e-09	0.8302304728005356
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-4.854429489663052e-09	5.0440079766829685e-09	0.8320794366153332
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-4.9869455204903915e-09	5.116152726158035e-09	0.8351566770944899
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-5.021781277016705e-09	5.1450711980953234e-09	0.8354770037969574
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-5.043826743211695e-09	4.725685760693504e-09	0.857086693457944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-4.764063137282624e-09	4.428128052302012e-09	0.859005936553035
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-4.837458252637111e-09	4.408894453851642e-09	0.863723967911802
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH7	-5.517204960491562e-09	4.869340691240773e-09	0.8714033065281599
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-5.250399696999427e-09	4.536663020402493e-09	0.8764304759702002
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-5.404034002639115e-09	4.597783384473258e-09	0.8800739150981441
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-5.8235379906816455e-09	4.801089469853649e-09	0.8874277817446199
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-5.641593677697132e-09	4.599089055013354e-09	0.8900278659805594
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MOL2	-5.627016680341019e-09	4.49708770718072e-09	0.8945798064993915
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	-6.156031810448859e-09	4.805070036367862e-09	0.8999301046398924
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU11	-6.3395310834727695e-09	4.733033919437295e-09	0.909783379866945
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-6.157276912103528e-09	4.58220195819935e-09	0.9104833676842331
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-6.624782732145582e-09	4.924207885942335e-09	0.9107438716803881
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-6.62588962014005e-09	4.9141603598330616e-09	0.9112232050416591
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU14	-5.8353930041521234e-09	4.325590250141638e-09	0.9113378937429282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	-6.703432340972355e-09	4.789135255572806e-09	0.9192009065932084
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-6.404012455339446e-09	4.571984517688591e-09	0.9193492025497076
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP2	-6.236837637440724e-09	4.383024724843726e-09	0.9226250917607534
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-6.313517119335945e-09	4.370615256256777e-09	0.9257060638167767
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-6.3723631029308885e-09	4.404499998489837e-09	0.9260213800122692
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-7.596863083755539e-09	5.242713173935096e-09	0.9263357814673372
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-7.847031146848963e-09	5.3365635564224486e-09	0.9292770299723278
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH5	-6.622196699727206e-09	4.476254260315006e-09	0.9304840600522074
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACTE2	-6.843612908171688e-09	4.584357357329689e-09	0.9322576321924667
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-6.928990694636417e-09	4.634202093080659e-09	0.932566951278226
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-7.208775688819185e-09	4.7989697152153644e-09	0.9334709024211204
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-7.974070805640436e-09	5.211917111621255e-09	0.9369877796651754
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-7.482261196971635e-09	4.695058399816761e-09	0.9444923311093532
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-7.761846697248605e-09	4.8043438604571296e-09	0.9469084342402941
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-7.600902754827859e-09	4.658932399510677e-09	0.9486042788114994
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-8.048511630005669e-09	4.856624470841329e-09	0.9512628395187803
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-7.966949166642115e-09	4.573331860646633e-09	0.9592497007543574
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	-7.814763431080046e-09	4.325310704832474e-09	0.9645995160073904
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGDG	-8.48259788987217e-09	4.67430056122897e-09	0.965217366707907
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-8.78654494209769e-09	4.827394497122045e-09	0.9656313316401283
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP4	-7.85654290100459e-09	4.279092950180117e-09	0.9668233878499615
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-9.055424115907674e-09	4.659096894771828e-09	0.9740281910030556
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACOB	-8.167056474288053e-09	3.975498343691824e-09	0.9800289816883818
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-9.65076056685977e-09	4.6785966321956476e-09	0.9804316579417136
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH5	-9.729679620904696e-09	4.528305731849138e-09	0.9841683576110792
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	-1.121182906801704e-08	5.17257291673918e-09	0.9849036664809988
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-1.0432483638903051e-08	4.797420718909808e-09	0.9851700458836581
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	-1.075719038555337e-08	4.762703173603995e-09	0.9880468349407415
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.0501733231016776e-08	4.138124575196389e-09	0.9944224169521806
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-1.2682955019310873e-08	4.445680350631485e-09	0.9978336935151362
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-1.6256393155524804e-08	4.357432000821624e-09	0.9999045363294919
