Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-2.0523653869721152e-09	4.00330115809824e-09	0.6959082975912778
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT8	-1.9030744542451996e-09	3.628574689562507e-09	0.7000237656634718
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN3	-2.3127594314391267e-09	4.223469350122998e-09	0.7080156983309092
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-2.1904739849401345e-09	3.831622775390065e-09	0.7162316569924614
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-2.2016417350870904e-09	3.770372458868226e-09	0.7203670225355057
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-3.246053897726406e-09	5.450090993153977e-09	0.7242775173649949
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN2	-2.1398485102329907e-09	3.3815249178722757e-09	0.7365697588064506
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-2.44471426073286e-09	3.857525633339607e-09	0.736878630989511
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-2.6665080830770526e-09	4.18869170944316e-09	0.7378062717442196
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-3.349375537260159e-09	4.874227743331983e-09	0.7540091237393389
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	-2.7399804397126604e-09	3.660451786495151e-09	0.7729315817390279
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-4.4758455026030044e-09	5.939223567525611e-09	0.7744576353230334
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO1	-4.539483928637207e-09	5.805083651057545e-09	0.782888082250613
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-2.855643234879508e-09	3.5708345636923723e-09	0.7880614839460667
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-3.473217488867886e-09	4.131428057960553e-09	0.7997369658608955
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-5.082903925087713e-09	5.7819890664393634e-09	0.8103244709230946
mousebrain.ESmu-NULL1.binary.benchmark190706.0__COP2	-3.787722378522366e-09	4.232854102244373e-09	0.8145633855567072
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-4.020914176704744e-09	4.258206416655911e-09	0.8274852098939525
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-3.4772300063888246e-09	3.646683582698313e-09	0.8298397404956199
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	-4.444446860538988e-09	4.608908671931743e-09	0.832556374360127
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-3.5984777145363587e-09	3.6151820051550476e-09	0.8402241144186832
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-3.9527081209475875e-09	3.954048539548368e-09	0.8412627043251083
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-3.5644110256128246e-09	3.5361028198394206e-09	0.8432740846367422
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-5.2059327966660424e-09	5.002947306129415e-09	0.8509631583970834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-4.273856675788667e-09	4.083245839826976e-09	0.8523766824678468
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-3.992290496880628e-09	3.741087083966223e-09	0.8570473079852889
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBINH1	-5.10432977800739e-09	4.7436815441384174e-09	0.8590424261681446
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-4.631872118358134e-09	4.27764000410948e-09	0.8605536556963362
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-4.785936791986775e-09	4.41202722711414e-09	0.8609833128047709
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-4.0247577004643066e-09	3.6751237321832666e-09	0.8632713153354006
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-4.454034534146952e-09	3.900607666545684e-09	0.8732485095466629
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	-4.7474240717180395e-09	4.010044433429366e-09	0.8817703412299147
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-4.558379382673477e-09	3.8295856697008155e-09	0.8830369581827607
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-5.0892217471690964e-09	4.199463932524005e-09	0.887219718990774
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-5.281694442637803e-09	4.129871557554798e-09	0.8995339364855051
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	-5.191650516548456e-09	3.959629269855304e-09	0.905095712289784
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH7	-5.094552871877971e-09	3.730545613250754e-09	0.9139727683461061
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-5.8120566654071985e-09	4.1009800525382385e-09	0.9217930336827989
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	-5.675461232407514e-09	3.936566521651178e-09	0.9253105487724229
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-8.24595904265199e-09	5.424196227845369e-09	0.9357718631976902
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU5	-6.295125326415787e-09	4.032506005227461e-09	0.9407493418278472
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-7.981328540381087e-09	4.993850555016221e-09	0.9450042510097032
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-6.874746665836168e-09	4.130715980648629e-09	0.9519736585119021
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-6.351551378263289e-09	3.7277447778949415e-09	0.9557962810626468
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	-6.254537400305863e-09	3.587891410539262e-09	0.9593537012066824
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-9.966510647328176e-09	5.4855638267992765e-09	0.9653808513672146
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL1	-7.460615260099515e-09	3.9508878654799845e-09	0.9705097661342161
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU5	-7.408641417577237e-09	3.898277799642596e-09	0.9713156348539957
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU9	-7.586609097138441e-09	3.89177241614687e-09	0.9743759779790182
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	-7.286578287705601e-09	3.5135661573723274e-09	0.9809529697093882
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-8.116299588093009e-09	3.564153447715014e-09	0.9886129357772732
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-7.258831678766397e-09	3.1260769304456727e-09	0.9898842301620692
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH8	-9.85737613760857e-09	4.090573579682469e-09	0.9920188952511897
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECC	-1.1013663266825393e-08	3.383687573674081e-09	0.9994328966851146
