Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-1.323856248351303e-09	1.7228780607411683e-09	0.7788746490216971
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-1.3677913009996299e-09	1.7504733933129825e-09	0.7827115597408654
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-1.6959304331012685e-09	2.1677832894098423e-09	0.7829908260309647
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP5	-1.4883737100490746e-09	1.824963263493965e-09	0.7926251282206918
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU4	-1.533055671722449e-09	1.84194607819476e-09	0.7973807898902335
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-1.5643482054401701e-09	1.8128180055178108e-09	0.8059140188410928
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	-2.070041464597291e-09	2.3729441727108645e-09	0.8084916812309186
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	-1.776111178860552e-09	2.0073216166820402e-09	0.811872181032768
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-1.917391273308074e-09	2.1368447715037054e-09	0.8152206291521111
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	-1.6787684398112728e-09	1.8606373634090972e-09	0.8165391559793599
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-1.887636873903891e-09	2.0063899359804236e-09	0.8265995411799321
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-1.8856830403455625e-09	1.9247408014640704e-09	0.8363847438847525
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-1.868151864260163e-09	1.8763924174523983e-09	0.8402797497176693
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP2	-2.149045087517511e-09	2.086805014038776e-09	0.8484540439136745
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP5	-1.8865681027388643e-09	1.8267402210981505e-09	0.8491398200842426
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH14	-2.3901517558403457e-09	2.2648457353399206e-09	0.8543619906629502
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH1	-1.780017007891614e-09	1.6750563988911186e-09	0.8560321299062804
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH10	-2.321873431196688e-09	2.1826932243135594e-09	0.8562824950885262
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-2.140875049564164e-09	2.0059834336947688e-09	0.8570693082339764
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	-2.1173179042352843e-09	1.9482676507941294e-09	0.8614306598538233
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-1.89697759182682e-09	1.7118192797495867e-09	0.8661046400934954
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-2.3421601306144484e-09	2.0988818365024116e-09	0.8677693534626864
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-2.2243501566215284e-09	1.9483773173986244e-09	0.8731986538988712
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-2.240622998996183e-09	1.960884433872725e-09	0.873409980269563
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU7	-2.2564625614744297e-09	1.9358058014110457e-09	0.8781210188346203
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-2.5894817559698346e-09	2.2135995366575243e-09	0.8789604517542551
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-2.2343058623093068e-09	1.903252616717442e-09	0.8797906267345975
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT5	-2.3725743889347305e-09	2.019508684966676e-09	0.8799681370449122
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-2.3044996137896963e-09	1.9287210687857315e-09	0.8839238612079807
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER2	-2.422626550650145e-09	2.0116432641718026e-09	0.88576361529412
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-2.2595543536848934e-09	1.8494193868351499e-09	0.8891015903232775
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-2.396587699094176e-09	1.9606106341534075e-09	0.8892157525645858
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC1	-1.937998370008313e-09	1.5721344097904775e-09	0.8911595012680922
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-2.2628311631104865e-09	1.8061881245623189e-09	0.8948646469798576
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU11	-2.375570736640672e-09	1.888614683093122e-09	0.8957747696347989
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL3	-2.3534969842671638e-09	1.8467258214314612e-09	0.8987419923380607
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-2.6707421886941877e-09	2.0855606333355476e-09	0.8998306455323279
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-2.444217786215606e-09	1.8451080767347357e-09	0.9073649436723046
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-2.446900327073057e-09	1.8295362093118105e-09	0.9094609556263951
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-2.6013426823212714e-09	1.918068958031471e-09	0.9124870017943716
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-2.6316789725448264e-09	1.936098163478736e-09	0.91296938023465
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-2.5845142737914138e-09	1.8518141139070002e-09	0.918592473800844
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-2.9275587162570345e-09	2.0477172046523772e-09	0.9235940428774354
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-2.215874148747307e-09	1.5467636665635184e-09	0.9240121085172046
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-3.10967077828683e-09	2.1391461048352818e-09	0.9269848674689426
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CHOR	-2.6959837726249788e-09	1.7718499651013486e-09	0.9359408643181868
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OPC	-2.8294485018579717e-09	1.7823953126131307e-09	0.943793670310424
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-3.2172940333807067e-09	2.0127647210919143e-09	0.9450280298900843
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU5	-2.7814122468944047e-09	1.733585891726423e-09	0.9456900332031413
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-2.9417158165383972e-09	1.8312549042355078e-09	0.9459062514239319
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO4	-3.2542417081925774e-09	1.94721340793677e-09	0.9526618840044856
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-3.2903452833991316e-09	1.9245265241783225e-09	0.9563384671040819
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-3.8189754515869425e-09	2.218678607861382e-09	0.9574003273286608
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	-3.6209518284976064e-09	1.9081417069222735e-09	0.9711277488008766
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU3	-3.6562300321246947e-09	1.8108229538379105e-09	0.9782615121354796
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH10	-3.458575703466222e-09	1.6186169146381961e-09	0.9836907342939866
