Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.binary.benchmark190709__ENTG3	-3.305266042279663e-09	1.8125493317697401e-09	0.9658895881761197
mousebrain.ESmu.binary.benchmark190709__VECV	-3.513757893707623e-09	1.8741719667165316e-09	0.9695920919586125
mousebrain.ESmu.binary.benchmark190709__PER3	-4.246687408096357e-09	2.242858887008523e-09	0.9708493820240127
mousebrain.ESmu.binary.benchmark190709__MOL3	-3.1904199755206004e-09	1.6538132133330436e-09	0.973142610651023
mousebrain.ESmu.binary.benchmark190709__PSPEP6	-2.966534233876011e-09	1.5307758823444085e-09	0.973684027806745
mousebrain.ESmu.binary.benchmark190709__EPMB	-3.023468007989855e-09	1.5152133677065089e-09	0.9770007692379401
mousebrain.ESmu.binary.benchmark190709__ENTG1	-3.869643394342288e-09	1.8790414791880723e-09	0.98027064071646
mousebrain.ESmu.binary.benchmark190709__ACBG	-3.0004456119066674e-09	1.4372307821403823e-09	0.9815856291146963
mousebrain.ESmu.binary.benchmark190709__ENTG2	-3.6592034190092426e-09	1.6988414796563326e-09	0.9843775797466405
mousebrain.ESmu.binary.benchmark190709__PSPEP3	-3.378324039325354e-09	1.56823781527393e-09	0.9843884077969688
mousebrain.ESmu.binary.benchmark190709__VECA	-4.7470591766277216e-09	2.1707807253098185e-09	0.9856213670625888
mousebrain.ESmu.binary.benchmark190709__SATG2	-3.58570585392368e-09	1.5985434470517374e-09	0.9875550797725062
mousebrain.ESmu.binary.benchmark190709__OEC	-4.252548431026138e-09	1.8231185150642588e-09	0.9901645924876178
mousebrain.ESmu.binary.benchmark190709__ENMFB	-4.3513373504917824e-09	1.8425771243319129e-09	0.9909006324213464
mousebrain.ESmu.binary.benchmark190709__VLMC1	-5.319023062120856e-09	2.2497474001615984e-09	0.9909673179869385
mousebrain.ESmu.binary.benchmark190709__ENTG4	-3.843460677746903e-09	1.6105217486554833e-09	0.9914944857364463
mousebrain.ESmu.binary.benchmark190709__PSNP2	-3.5474260947938803e-09	1.4776987976907268e-09	0.9918168347971079
mousebrain.ESmu.binary.benchmark190709__SYNOR5	-4.313984652077625e-09	1.7957693941749481e-09	0.9918539267380224
mousebrain.ESmu.binary.benchmark190709__ENTG6	-4.598194013759277e-09	1.8570361305383469e-09	0.9933585498249989
mousebrain.ESmu.binary.benchmark190709__SCHW	-4.780827010448105e-09	1.8927422685398502e-09	0.9942294439379235
mousebrain.ESmu.binary.benchmark190709__ENTG7	-4.495473506342282e-09	1.7333099480191327e-09	0.995250842134802
mousebrain.ESmu.binary.benchmark190709__PSNP6	-5.088832307365295e-09	1.9361341966020456e-09	0.9957099515527553
mousebrain.ESmu.binary.benchmark190709__PSPEP1	-3.982915740407241e-09	1.4957670394003037e-09	0.9961252290946103
mousebrain.ESmu.binary.benchmark190709__PSPEP4	-4.4071762774533595e-09	1.6056760136491025e-09	0.9969721324741427
mousebrain.ESmu.binary.benchmark190709__COP1	-4.580552590956298e-09	1.6505547825590005e-09	0.9972412669455515
mousebrain.ESmu.binary.benchmark190709__VSMCA	-3.9750064842208305e-09	1.427066737735591e-09	0.9973272301777774
mousebrain.ESmu.binary.benchmark190709__VLMC2	-5.068427234400288e-09	1.7564761153576895e-09	0.998046445497537
mousebrain.ESmu.binary.benchmark190709__SYCHO2	-4.65566067228941e-09	1.6129778432149942e-09	0.9980514691385135
mousebrain.ESmu.binary.benchmark190709__PSNP4	-4.502712186602354e-09	1.409906528328213e-09	0.9992975065703751
mousebrain.ESmu.binary.benchmark190709__PSNP5	-5.631085857386504e-09	1.6931717578887574e-09	0.9995591136666621
mousebrain.ESmu.binary.benchmark190709__CHOR	-6.086739342616785e-09	1.7199206975843665e-09	0.9997991505300192
mousebrain.ESmu.binary.benchmark190709__PSNP3	-5.548487883964082e-09	1.4557419779668032e-09	0.9999309230220074
mousebrain.ESmu.binary.benchmark190709__ABC	-7.595366284548105e-09	1.913105291889808e-09	0.9999640903437002
