Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-1.539317735940004e-09	2.173413318659406e-09	0.7606046684990047
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-1.480966633830285e-09	2.0844570724815187e-09	0.7612969693814182
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	-1.4725664535954904e-09	2.0573963854368766e-09	0.7629248817360232
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-1.4677988422202446e-09	2.0219465321088156e-09	0.7660602488327241
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-1.337783466733002e-09	1.8179250521144302e-09	0.7690996047772028
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-1.4818746911682267e-09	1.9854313822752283e-09	0.7722792895843494
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-1.4524805221090225e-09	1.9324569501553694e-09	0.7738613189760353
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG3	-1.4153818814450614e-09	1.8320394971040298e-09	0.7801120528945948
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-1.4414973343603915e-09	1.8645889824853875e-09	0.7802657956977944
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG1	-1.3657281590233314e-09	1.7611005078217657e-09	0.7809769810043302
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP1	-1.7168013946761549e-09	2.1634534475711838e-09	0.7862703207695907
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-1.5248863081476945e-09	1.903101536804542e-09	0.7885105192100889
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-1.649287072824448e-09	1.9043730945492684e-09	0.806769313048366
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU6	-1.7875644459974403e-09	2.0498157141487793e-09	0.8084124635872749
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER5	-1.8588195349742024e-09	2.0024099737244535e-09	0.8233717282940601
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-1.9500235676387602e-09	2.091148146700447e-09	0.824464355152425
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-1.7394342658705922e-09	1.8588681745539427e-09	0.8252988141878899
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-1.8870657879455355e-09	1.950671159310176e-09	0.8333262168619646
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-1.9845510607820764e-09	2.0055451204671343e-09	0.8387985376797327
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-1.9268951329375207e-09	1.917029708967197e-09	0.8425867724380462
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-2.1736181683036086e-09	2.1500510195975378e-09	0.8439825007808135
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-1.923586854731827e-09	1.8265750665697013e-09	0.8538550092486581
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-2.2280414959241645e-09	2.1020961093797277e-09	0.8554081803710658
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU2	-2.0758660837237112e-09	1.952116030347023e-09	0.8561980661863424
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR4	-2.031154399317894e-09	1.9081764911787495e-09	0.8564370707540268
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-2.2795381939471944e-09	2.0904692293292055e-09	0.8622410445951288
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-2.2283732656991006e-09	2.013060292915167e-09	0.8658439637522619
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-2.4578896290929703e-09	2.2179302757260033e-09	0.8661102594352434
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-2.2847116347322313e-09	1.9873336868885367e-09	0.874853221008834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-2.357153098138772e-09	1.9695620403277595e-09	0.8843058849454534
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-2.6868006324630283e-09	2.2144295044086e-09	0.8874953034172126
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC1	-2.428552739642284e-09	1.9915196746342287e-09	0.8886627142983496
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-2.539979094163167e-09	2.0563251690108395e-09	0.8916225253903798
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP8	-2.887447015216161e-09	2.274624423504071e-09	0.8978538200459651
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU7	-2.9809708772431643e-09	2.3106116729689852e-09	0.9014958430853709
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-2.648477300507412e-09	2.0109477980799187e-09	0.906085609071086
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-3.1266248832748803e-09	2.1934691905209726e-09	0.9229827454078013
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-2.914528473137511e-09	2.034745347248321e-09	0.9239824456965642
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-2.905253672866802e-09	1.9895198276187367e-09	0.9278932701730866
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-3.1244092114276223e-09	2.093863718393158e-09	0.9321732449883
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH8	-3.3608628071014853e-09	2.2024599144074645e-09	0.9364899214192606
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH13	-2.9360986941290937e-09	1.9236310403833515e-09	0.9365363389746415
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-3.087024781252172e-09	2.017018985833716e-09	0.9370520967682098
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	-3.2423602741198464e-09	2.079952811084766e-09	0.9404855268092907
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	-3.2965337052681602e-09	2.0763781055292057e-09	0.9438157222157707
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-3.0466055298256864e-09	1.8844979270146563e-09	0.9470249049555981
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-3.0947044947713155e-09	1.882496186080899e-09	0.949905356801984
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-3.48697186874102e-09	2.0977384867351197e-09	0.9517689606757651
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-3.299719205143766e-09	1.9643194487837665e-09	0.9535046266931911
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-3.802150787942753e-09	2.089300029835905e-09	0.9656068189634961
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP4	-3.533348061743323e-09	1.9404727839106514e-09	0.9656866656307458
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-3.4399149953340527e-09	1.7568286830508058e-09	0.9748864775142545
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-3.746732599198923e-09	1.8954684943113327e-09	0.9759610319599736
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-4.023757705712309e-09	2.0313486024258854e-09	0.9761948695012134
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-3.774658073114607e-09	1.7781735782191545e-09	0.9831135422211569
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-5.023336028235772e-09	1.9704522256839856e-09	0.9946035181361095
