Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-1.5540885073742255e-09	1.318757673830002e-09	0.8806911501961943
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-1.533379711290329e-09	1.299227993520479e-09	0.8810443787243234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-1.7351260547949929e-09	1.4418442978753514e-09	0.8855906414074572
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-1.904134418166614e-09	1.5609408196808058e-09	0.8887416496919537
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-1.6000466955039337e-09	1.2904107366057157e-09	0.8925033284726522
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-1.9026213917170044e-09	1.534028799997318e-09	0.8925636125921755
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-1.678779022075707e-09	1.3477601263854344e-09	0.8935455864226971
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-1.9245877827967186e-09	1.5099647275513855e-09	0.8987730164463914
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-1.6266828007444132e-09	1.2641839387580413e-09	0.9009084690783689
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-1.6350572328254143e-09	1.2434431121379883e-09	0.9057355264087743
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-2.0381105519233027e-09	1.5359103231967918e-09	0.9077410875972629
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-2.08617537433168e-09	1.525631064684844e-09	0.9142528377410477
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-1.8179196806235514e-09	1.3221890877275353e-09	0.9154236887014188
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	-2.0600914882834752e-09	1.4940699973454562e-09	0.9160287815905189
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-1.9253804968552967e-09	1.3813454687402514e-09	0.9183176851213513
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	-1.8327766079200479e-09	1.2952381579150404e-09	0.9214674060854291
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-1.8577227385293747e-09	1.3073566146109658e-09	0.9223381723024205
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.785397701717298e-09	1.2479462900124452e-09	0.9237374066931683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-2.1454594101920397e-09	1.4939904027074255e-09	0.924507322944888
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-1.9593462962482552e-09	1.3491394047647452e-09	0.92678998350634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-2.2511998391433353e-09	1.5412340681999313e-09	0.9279439116000272
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-1.913067387983812e-09	1.301033940049382e-09	0.9292760914936091
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-1.9078588250551346e-09	1.2861784400683295e-09	0.9310099009009251
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-2.0465937083257606e-09	1.3696202253296879e-09	0.9324485457381778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-2.057974738223194e-09	1.3397952428387254e-09	0.9377353170480783
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-2.2551488296598885e-09	1.4655686016255552e-09	0.9380677582717676
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-2.1172172464486868e-09	1.3621181106241726e-09	0.9399503077440828
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-1.8470565162752709e-09	1.1831154624747124e-09	0.9407593884892668
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL1	-2.3374406682057655e-09	1.4859375280005433e-09	0.9421453385627235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-2.0713250325572463e-09	1.298375084037175e-09	0.944679763626429
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-2.054195540983591e-09	1.259000763139157e-09	0.9486189393216024
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-2.0876475318954508e-09	1.2752098584634373e-09	0.9491953323244801
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-1.9901659598910907e-09	1.1908944609499167e-09	0.9526541956084591
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-2.2610446839000565e-09	1.3479209766912336e-09	0.9532709024415118
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	-2.4936900134669e-09	1.4781269887315508e-09	0.9542041635548559
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	-2.191681600549044e-09	1.2945848332810312e-09	0.9547685520868605
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-2.181484428332882e-09	1.2754688209646767e-09	0.956398424159989
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-2.260141597453273e-09	1.277590949147266e-09	0.9615584968160049
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-2.466411697965475e-09	1.3931393289366328e-09	0.9616696054715179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-2.4680824785618517e-09	1.3782443939303002e-09	0.9633327839724285
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-2.3755567664553854e-09	1.2985283151373845e-09	0.9663318215885721
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.443319085815254e-09	1.307736128898125e-09	0.9691438972227294
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-2.6041792152930377e-09	1.3541695181156935e-09	0.9727651325471445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-2.6320681958414196e-09	1.3478296661984217e-09	0.9745795126673245
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-2.3179059732186242e-09	1.1643270956097312e-09	0.9767468406707897
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-2.384672171980498e-09	1.1712237813820822e-09	0.9791274180022512
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-2.598904524815578e-09	1.2484236290437066e-09	0.9813172945578732
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-2.7030810662331123e-09	1.2596743060598193e-09	0.9840578097166849
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-2.8340803218406005e-09	1.2956374380168072e-09	0.9856434160673675
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	-3.6172843979822446e-09	1.4748698877007394e-09	0.9929088498006877
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-3.1243698284265853e-09	1.23227423903051e-09	0.9943848534652685
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-3.368183024852894e-09	1.3022783034837862e-09	0.9951504650058463
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-3.2920013605484717e-09	1.2419259419607357e-09	0.9959840129094163
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-3.2643445087117853e-09	1.2260848722716726e-09	0.9961208708178266
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-3.340456209006147e-09	1.2515748431382413e-09	0.9961961542054235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	-3.906740202037929e-09	1.428013472061836e-09	0.9968884321068514
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-4.238288226564163e-09	1.3816485882518783e-09	0.9989209248619779
