Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-2.22095564468471e-09	2.4740130879124237e-09	0.8153309198916101
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-2.5862730515039386e-09	2.4657900653626155e-09	0.852879139626469
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	-2.6044954893639343e-09	2.4453915120386216e-09	0.8565762402089678
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-3.0542189834626957e-09	2.8007547339964554e-09	0.8622532047138904
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	-2.4379223469604737e-09	2.2356017064117773e-09	0.8622533939703123
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-2.5867319989789858e-09	2.362659886961405e-09	0.863206393924965
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-3.3031846670499477e-09	2.966938658705639e-09	0.867216842955548
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-2.6800317872199657e-09	2.3989235808479276e-09	0.8680415234879064
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-2.427404336759633e-09	2.1713269184917173e-09	0.8682028168485745
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-2.6357601860002437e-09	2.3092126666048147e-09	0.8731504855607934
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	-2.916946375011084e-09	2.453900882077711e-09	0.8827206802351659
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-2.679090422280083e-09	2.2502701720713538e-09	0.8830875838486434
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-3.1292174801693313e-09	2.55578561984916e-09	0.8895929395246653
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-3.3517309427881186e-09	2.704971113359264e-09	0.8923458510992428
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-2.9689767038882787e-09	2.3927819254693934e-09	0.8926611747068527
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-2.8248589612028513e-09	2.2672874017754426e-09	0.8936031361853679
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	-2.8378834585901722e-09	2.2461459670324413e-09	0.8967854749609723
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-3.0882039291103607e-09	2.4360480179415862e-09	0.8975493435435888
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-2.768391730901885e-09	2.1822721019962685e-09	0.8977049571788611
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-3.1269397877599528e-09	2.459066954710712e-09	0.8982416567483673
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-2.8584393141700544e-09	2.2048916161844466e-09	0.9025825356736141
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	-2.955037616519343e-09	2.2189191583037243e-09	0.9085282329297506
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-3.2775644237175054e-09	2.3841607915541195e-09	0.9153915748433892
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	-2.9133275774221974e-09	2.1175738376605706e-09	0.9155559883997053
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-3.359282555057593e-09	2.403322779385347e-09	0.9189083067033113
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-3.516056643628798e-09	2.437936443800625e-09	0.9253807621804673
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-3.1595205124838524e-09	2.1599067248475763e-09	0.9282395108774266
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	-3.729746069152874e-09	2.505524560977841e-09	0.9317048018809134
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-4.247617664910646e-09	2.7872718514979813e-09	0.9362373701303265
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-3.2844262581185614e-09	2.149297321017068e-09	0.9367610541589713
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-3.8243480674538006e-09	2.4698718529873624e-09	0.939236915846378
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-3.6277056172528645e-09	2.3249301065741736e-09	0.9406614501776681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-3.905541984942384e-09	2.4929690613307337e-09	0.9413985486203416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-4.228835506327713e-09	2.6857752463906122e-09	0.9423175919596423
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-3.685713010057631e-09	2.27276252562649e-09	0.9475649763011861
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-3.8666352413368145e-09	2.3576958226917833e-09	0.9494980379060057
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	-3.5541759861883136e-09	2.152716875601437e-09	0.9506326297263038
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-4.090339607540948e-09	2.4658903189956255e-09	0.9514187104476622
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-4.062288729716039e-09	2.2806950177449224e-09	0.9625570564584333
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-4.454548161471523e-09	2.413872446029901e-09	0.9675099505918348
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-4.232437528123293e-09	2.2529057308412353e-09	0.969854340954767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-4.5199443631812295e-09	2.3712317209264407e-09	0.9716852012522335
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-4.54507313208059e-09	2.374397258257193e-09	0.9722027482272819
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-4.9955356465820175e-09	2.501334705029232e-09	0.9770954469671264
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-4.274176222431602e-09	2.1379937078507554e-09	0.9772040910456881
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-4.165393281831212e-09	2.0630816481949033e-09	0.978257182051045
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-4.403570923804355e-09	2.160414555058085e-09	0.9792399823175424
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-4.632154711799909e-09	2.267289118498441e-09	0.9794755937351344
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-4.560757499008374e-09	2.2169552204717216e-09	0.9801673113326175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-6.105164076832608e-09	2.945758289449301e-09	0.9808918472158557
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-5.223946241066191e-09	2.4940580384428196e-09	0.9818947958725677
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	-5.6785771748132445e-09	2.6273565350866603e-09	0.984664963837548
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-5.125723538793533e-09	2.3632330814808456e-09	0.984956585583414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-5.1852993478621816e-09	2.3049491095258828e-09	0.9877640086968532
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-5.646851409192466e-09	2.3821070556053593e-09	0.9911186501118325
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-5.7649530225563134e-09	1.9982364527552042e-09	0.9980430587905936
