Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-2.617084528783718e-09	3.578978809104711e-09	0.7676830370693961
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-2.8267748237020643e-09	3.779296368549045e-09	0.7727588400129997
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-3.54502105115923e-09	4.660207898685524e-09	0.7765819204465619
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-2.8731094097805038e-09	3.77253618186571e-09	0.7768463281319855
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-2.3218473378837965e-09	3.0321342397748003e-09	0.778086536956843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-2.697770990224362e-09	3.430468579613739e-09	0.7841877189782447
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-4.112221908151226e-09	5.203569517851403e-09	0.7853147815540409
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-3.0435419098838064e-09	3.682981840667576e-09	0.7957056694514495
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-3.895186125450672e-09	4.593533772896286e-09	0.8017731028591114
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-3.712102275498796e-09	4.2296633449168865e-09	0.8099291936446658
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-3.621681106600784e-09	4.093158253717566e-09	0.8118713486310756
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-2.881219426483663e-09	3.210231868801833e-09	0.8152769308461627
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-3.316436173121128e-09	3.6872637533427302e-09	0.8157882058191932
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-4.517747174521927e-09	4.8002359673027224e-09	0.8266862740930971
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-3.981088712621063e-09	4.190082167641187e-09	0.8289748345643078
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-3.3363733423151893e-09	3.503577729045667e-09	0.8295215127402529
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-3.207355608925363e-09	3.319528096533294e-09	0.8330300205116372
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-3.576354466649607e-09	3.527542723595297e-09	0.844669808288917
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-3.851591061838642e-09	3.775421389463274e-09	0.8461772982931182
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-3.459739061992147e-09	3.391172819138979e-09	0.8461877040874178
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-5.613541605842585e-09	5.443387238104293e-09	0.8487902898351896
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-2.463640267862872e-09	2.3799994954600547e-09	0.8496989773273633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-3.6028527325091248e-09	3.4204599838184844e-09	0.8539037479367853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-3.115672277090277e-09	2.914564334429483e-09	0.8574653974783921
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-3.3470266973910367e-09	3.0129569665303134e-09	0.8666895017163947
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-4.8939694021659485e-09	4.355545433365712e-09	0.8694124491628046
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-3.5008814462699565e-09	2.949359185396727e-09	0.8823856610212546
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-3.942630396320902e-09	3.3062908875766253e-09	0.8834601749477994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-5.109711868687944e-09	4.264694091624993e-09	0.8845692557485973
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	-4.419761762768151e-09	3.659308603016061e-09	0.8864404663496666
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-5.395224348262276e-09	4.439221148299858e-09	0.8878844120845285
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-4.447511197520282e-09	3.5951686947641317e-09	0.8919713032883185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-4.665780842979675e-09	3.7105978682004183e-09	0.8956992470860319
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-5.3317051822974594e-09	4.2276878501330574e-09	0.8963707486386018
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-4.147189688015596e-09	3.13238721266746e-09	0.9072436543637072
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-3.823096156893433e-09	2.85336272767086e-09	0.9098539735347211
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-5.629072020852272e-09	4.1840596478788546e-09	0.910745710385259
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-4.682552578927254e-09	3.4450262491926685e-09	0.9129617411779458
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-5.967331703804926e-09	4.080245942410762e-09	0.9281969386978436
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-5.1519470934575275e-09	3.4424579436437174e-09	0.9327499737833097
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-4.499777644357351e-09	2.9591202633827964e-09	0.9358257896684622
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-5.655222373984555e-09	3.7143425974835973e-09	0.9360626531156642
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-3.834689836379503e-09	2.5172860193686177e-09	0.9361635328115663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-5.031858931472689e-09	3.2480746394568305e-09	0.9393310185046038
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-4.169280230740565e-09	2.5166305039775745e-09	0.9512090634291905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-5.378010474969113e-09	3.1190717964543244e-09	0.9576672198808414
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-8.338920770268779e-09	4.801568074801016e-09	0.9587806206421798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-6.07988004100348e-09	3.480833070600679e-09	0.959653034058236
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-7.307252154419796e-09	4.102680910294034e-09	0.9625512889083649
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-7.582559802392805e-09	4.236351538966857e-09	0.9632633769629121
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-5.494667303360787e-09	3.053956384515483e-09	0.9640061898775091
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-5.767068856030952e-09	3.172128837477927e-09	0.9654712732460096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-5.8758719133301484e-09	3.1217442413929104e-09	0.9700982822526898
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-7.3135289300651745e-09	3.814125188976562e-09	0.9724118457646882
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-6.895665589822137e-09	3.046031438002823e-09	0.9882073929155037
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-7.886613606091117e-09	3.206301107543741e-09	0.9930477918994033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-1.0587843827973678e-08	3.9580295055557115e-09	0.9962638610189947
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-8.446305257861624e-09	3.1530182633412853e-09	0.9963056741967374
