Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.4264569073848026e-09	3.726917218646552e-09	0.8210518400772921
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-3.455688594684004e-09	3.7098049528323174e-09	0.8242028757184475
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-3.5410288027904394e-09	3.76934949043307e-09	0.8262442301374225
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-4.18511291853898e-09	4.4495299449979015e-09	0.826538437101575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-3.5401333375774376e-09	3.763618708689509e-09	0.8265500702796964
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	-4.197166098956381e-09	4.4482042061870604e-09	0.8273037948338997
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-3.940301507183884e-09	4.086254144371549e-09	0.8325477301667422
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-3.508883237870942e-09	3.556770631501001e-09	0.8380649873699725
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	-4.03921221516516e-09	4.088301734729226e-09	0.8384218850698315
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-4.510762719766189e-09	4.455610946261282e-09	0.8443213352752326
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-3.9375616853386905e-09	3.8685105864280516e-09	0.8456252653789345
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-4.7020355527522965e-09	4.59815939233529e-09	0.8467493225051637
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-3.995800170175298e-09	3.904213307100322e-09	0.8469544364416606
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-4.3586296129884195e-09	4.2554305197909635e-09	0.8471416681606071
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-4.297445639187852e-09	4.133680320873819e-09	0.8507411355643708
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-4.747625029506504e-09	4.560035952527593e-09	0.8510941616462186
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-4.679916086102302e-09	4.486352406837148e-09	0.8515594293093763
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-4.650122521617016e-09	4.451445574247552e-09	0.85190345950194
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-4.368121049383369e-09	4.1781918447901545e-09	0.8520941607406027
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-4.732293317063458e-09	4.4627368305639874e-09	0.8555190348139072
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-4.868832028229792e-09	4.582458711605027e-09	0.8559941182933473
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-3.8834490023572835e-09	3.630285918204104e-09	0.8576310123000164
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-4.427135806129106e-09	4.115183355499768e-09	0.8589928152384425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-3.975611537544257e-09	3.622690990398088e-09	0.8637709615820787
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	-4.650451176298579e-09	4.148838535374552e-09	0.8688357112086191
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-4.744271787769014e-09	4.220041979606463e-09	0.8695409603059663
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-4.204199962944363e-09	3.73180925322098e-09	0.8700409873123659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	-5.590677011552979e-09	4.961069452321403e-09	0.8701096573235634
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-4.720710855621072e-09	4.139118123498819e-09	0.8729633193171975
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-6.243768999365685e-09	5.3657956788242906e-09	0.8777118034620561
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	-5.479966381845919e-09	4.578512528573914e-09	0.8843248803007941
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.794158388542657e-09	3.798133898053723e-09	0.8965688682561295
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-5.387869135572353e-09	4.258455119133532e-09	0.8971031965751106
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-5.4394196099535906e-09	4.2814817815686385e-09	0.8980382694246065
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-4.7089358714406815e-09	3.5926025051424067e-09	0.9050256879788864
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-5.173920230093373e-09	3.942380419767186e-09	0.9053048374832786
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-5.991743451598963e-09	4.369345974140281e-09	0.9148613872577838
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-6.171491412594894e-09	4.471622856391557e-09	0.9162291178260449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-6.5144105346975125e-09	4.649632002765954e-09	0.9194018415694801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-5.507174302339992e-09	3.855188515543736e-09	0.9234274018608718
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-6.11474906676466e-09	4.212813900450397e-09	0.9266746947977563
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-5.97523522360073e-09	4.107597156832547e-09	0.927120922131573
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-6.781383434656936e-09	4.554158468914108e-09	0.9317632965782299
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-6.645028324230563e-09	4.4385783718262925e-09	0.932817336801426
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-6.230065703017594e-09	4.155813881814325e-09	0.9330788103089881
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-5.936474748446123e-09	3.911808340432992e-09	0.9354396069794887
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-5.508416266581981e-09	3.6054641202429903e-09	0.9367184918804368
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-6.308568146612095e-09	4.003468216540735e-09	0.9424612539701163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-6.8566182240200475e-09	4.343595861253137e-09	0.9427812686945587
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-7.016059853523502e-09	4.443230440770273e-09	0.9428371074315005
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-6.010902901751887e-09	3.799250674421875e-09	0.9431898846184594
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-7.279461193611277e-09	4.596067792826941e-09	0.943385556482955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-7.094319593687692e-09	4.3750060243419656e-09	0.9475508318038124
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-6.151173285817704e-09	3.790285773109935e-09	0.9476923096553325
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-7.83454304205149e-09	4.793890861782631e-09	0.948899594117162
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-7.682855126917557e-09	4.672709845125063e-09	0.9499322333316408
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-8.003905058862538e-09	4.815137756431288e-09	0.9517674703836148
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-6.41067993792855e-09	3.579722581509603e-09	0.9633398301400441
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-1.1552387670498093e-08	3.3896046669593e-09	0.9996730130111992
