Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__MOL2	-5.8183720825417e-09	8.355713806375404e-09	0.7568903246561571
mousebrain.ESmu.continuous-squared.benchmark190709__OBINH5	-1.0052986570738598e-08	1.3515037106941803e-08	0.7715124964107636
mousebrain.ESmu.continuous-squared.benchmark190709__RGSZ	-9.58267733998043e-09	1.2069327931802154e-08	0.7863933840030342
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU8	-1.3735302327351882e-08	1.7120532159751504e-08	0.7888018233647607
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP8	-1.0551266522920065e-08	1.3124837812473028e-08	0.7892772425001437
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU5	-9.050505562683044e-09	1.0639318300371115e-08	0.8025225220720502
mousebrain.ESmu.continuous-squared.benchmark190709__ENT6	-9.026764293996331e-09	1.0194182025344404e-08	0.8120516277956609
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH8	-1.2444547890066042e-08	1.3967922294940867e-08	0.8135186902368069
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH1	-1.5844154724056557e-08	1.757837443211714e-08	0.8162971620170585
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-1.0443436922996192e-08	1.109470337795783e-08	0.8267242585340273
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-7.734281949353848e-09	8.101665284036395e-09	0.8301234872900299
mousebrain.ESmu.continuous-squared.benchmark190709__HBINH7	-1.4144160461661322e-08	1.4773675276730077e-08	0.8308146326910499
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-8.3540153285288e-09	8.66731252236217e-09	0.8324401891997278
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-8.437440613629041e-09	8.730907319336737e-09	0.8330748679735206
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-8.999892645861103e-09	8.894303427626229e-09	0.8442002644623707
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.202446383008074e-08	1.1704177392504803e-08	0.8478757197612066
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-1.3317052202364765e-08	1.2880379851232886e-08	0.8494090411275257
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-8.795519207587551e-09	8.216658329380091e-09	0.8577915242836953
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-1.0304911915232263e-08	9.525500766718458e-09	0.8603345499903022
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-8.764934302860824e-09	7.94643265291869e-09	0.8649869389601856
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT2	-1.1700261720398125e-08	9.989274387784194e-09	0.8792573671465524
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-1.2656905709744673e-08	9.867912094394268e-09	0.9001895877009112
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-1.1606067743513834e-08	8.735180979241504e-09	0.9080195797646109
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.2059208212461551e-08	9.017284826774068e-09	0.9094447484363154
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU8	-1.8720571660769206e-08	1.3719937065739623e-08	0.9137916352378366
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-1.3534004751446573e-08	9.420558955414e-09	0.9245906428696022
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-1.345020153885195e-08	9.05973658597054e-09	0.931176797953523
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.1683801754247923e-08	7.737520210793286e-09	0.9344806991419764
mousebrain.ESmu.continuous-squared.benchmark190709__PSPEP6	-1.967850914169537e-08	1.2804353832635588e-08	0.9378362964677356
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-1.4502388188655449e-08	9.307841667639385e-09	0.9403931915887931
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH4	-2.3005294983443743e-08	1.4015938771233122e-08	0.9496393396289788
mousebrain.ESmu.continuous-squared.benchmark190709__CBINH2	-2.4545095633140574e-08	1.461045661806236e-08	0.9535182027139361
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.4371498365522446e-08	8.420833286920506e-09	0.9560573562542991
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-1.9783628739788512e-08	1.1286952278621894e-08	0.9601807542468769
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP5	-2.0670998206515258e-08	1.1627756026932911e-08	0.9622758065555084
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-1.4020854058770948e-08	7.825450233060796e-09	0.9634094302547047
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-1.1868922565151943e-08	6.58359633606683e-09	0.964290364958507
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-2.4746984716202417e-08	1.2769599106322627e-08	0.9736860079769143
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-2.0593480556704347e-08	9.148163819828172e-09	0.987810567306941
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-2.413532128614517e-08	1.053311926221474e-08	0.9890291195516046
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-2.2065748734802603e-08	8.76061354926286e-09	0.9941112987764473
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-2.491381581266569e-08	9.701190181882165e-09	0.9948874052153375
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-2.7485911935660152e-08	1.0241339990803823e-08	0.9963606846559679
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-2.5367554234206442e-08	9.278750436590473e-09	0.9968709350896464
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-2.3457702642003883e-08	8.060651549052508e-09	0.9981937215784226
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-2.3926250079202136e-08	8.009053881606013e-09	0.9985931948175878
