Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	-6.465560848608902e-10	2.1228821066549913e-09	0.6196513488907079
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-1.056702356787184e-09	3.045997650204811e-09	0.6356724214582963
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-8.960550541104645e-10	2.3903614648908132e-09	0.6461183520562186
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-8.19119507833855e-10	2.1217964166590167e-09	0.6502701807225179
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	-6.405651720550152e-10	1.562174214928776e-09	0.6591143403407713
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-9.247449085098568e-10	2.200021630005907e-09	0.662879431098588
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-6.937699070521156e-10	1.6207075656046871e-09	0.6656984881401851
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-7.535947977677727e-10	1.730254343774306e-09	0.6684147067695747
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	-9.708463078475992e-10	1.953865595266257e-09	0.6903648892557126
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-9.990358596402317e-10	1.9960144954201952e-09	0.6916438687380498
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-7.78513696361279e-10	1.5158756800311228e-09	0.6962249216709028
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	-9.348105066783392e-10	1.7742817761588082e-09	0.7008570222427006
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-9.202808764160614e-10	1.718389372628972e-09	0.7038646903043235
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-1.0496211189403254e-09	1.9503037731807156e-09	0.7047747809874517
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	-1.1480182798936257e-09	2.121926262660737e-09	0.7057553316949672
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-1.0477915805788974e-09	1.876797535189695e-09	0.711675774248615
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	-1.077714550505072e-09	1.9280155645368753e-09	0.7119109718202837
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-1.0730477392228483e-09	1.9160893467478265e-09	0.7122669922553677
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-8.294341832085349e-10	1.4608795984678314e-09	0.7149022325241646
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-9.18668439828559e-10	1.6170513065612216e-09	0.7150209993388028
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-8.646892251970605e-10	1.504156347891906e-09	0.7173092353184787
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-1.2729902662103751e-09	2.050887792972289e-09	0.7326021612332997
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-1.170166565892823e-09	1.8837268322605967e-09	0.7327651870935002
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-1.4375214876456575e-09	2.25375205496745e-09	0.7382093876455856
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	-1.1842105205159632e-09	1.8132056115454578e-09	0.7431551489927634
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-1.33744033539275e-09	1.8988762564522735e-09	0.7593871465927016
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	-1.67912668826151e-09	2.243147605696952e-09	0.7729382537133893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-1.3730083698659078e-09	1.639815413417142e-09	0.7987864652424701
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	-1.89517830243224e-09	2.2279125394822385e-09	0.8025186583950079
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-1.6278612476791998e-09	1.908361089084568e-09	0.8031745961113527
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-1.9418652213184376e-09	2.2724934117733445e-09	0.803588383813963
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	-1.4544384958970083e-09	1.6777891068867182e-09	0.8069955755748116
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-1.7325384654731647e-09	1.90510052237452e-09	0.8184360355101541
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	-2.553983973952356e-09	2.733706433868044e-09	0.8249142927516848
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-2.5528786954541487e-09	2.5599416424300627e-09	0.8406762214466329
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-1.8983301080776098e-09	1.8512113897006103e-09	0.8474252333080539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-1.8074344086179818e-09	1.7152674598633536e-09	0.8539974764289842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-1.5822307250872415e-09	1.4983713832198146e-09	0.8545083526811206
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	-2.215743228187918e-09	2.079612670568079e-09	0.8566659947089619
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-2.2910686755524814e-09	2.0282640175333055e-09	0.870671529659619
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	-2.6231087269120434e-09	2.255110017004607e-09	0.8776226469065815
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-2.320517446977561e-09	1.9440500405965084e-09	0.8836927596432593
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-2.3836468196997107e-09	1.8524088315494435e-09	0.900914903777909
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-2.6166635880010047e-09	2.0098837508640514e-09	0.9035243678282947
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-3.3813264478424632e-09	2.5565441406809183e-09	0.9070184617694231
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-2.0671616678044686e-09	1.5613777470298065e-09	0.9072375792955591
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-2.115796943374971e-09	1.5693362251272567e-09	0.9112047957987753
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-3.1391972882521477e-09	2.272277133495655e-09	0.9164405000864799
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-2.9762512224306702e-09	2.135292108168409e-09	0.9183167307237967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	-2.746013721294297e-09	1.965385231297044e-09	0.9188215589667862
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-2.2731058024549994e-09	1.5740433081825538e-09	0.9256472437261131
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-2.7285811937909504e-09	1.7887595439482104e-09	0.9364208352118901
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-2.388106471161297e-09	1.5475169909226165e-09	0.9386071668502984
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-3.0766497071067496e-09	1.8884550844199837e-09	0.9483634621109616
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-3.0680361910771904e-09	1.8398065851138482e-09	0.9523010566300434
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-2.9351487881544438e-09	1.6838347459213325e-09	0.9593448527013037
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	-4.558063305239133e-09	2.544478142901812e-09	0.9633818166731211
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-4.177722951225485e-09	1.9698545873115114e-09	0.9830318642456878
