Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-4.006228843281436e-09	4.096499348859945e-09	0.8359539324728285
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	-3.3122039669979456e-09	3.381279473736878e-09	0.8363510847280586
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-2.1139677669994037e-09	2.1384337139886325e-09	0.8385605082777224
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-3.7654520113377e-09	3.805425425333482e-09	0.8387896582915273
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-3.333858013335925e-09	3.3679981066714178e-09	0.8388795513365312
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-2.581870645829518e-09	2.593950123471189e-09	0.8402153158906741
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-2.5503774256975184e-09	2.556673145990994e-09	0.8407481678016315
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-2.339981900369244e-09	2.3426448923979e-09	0.8410695304979501
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-3.950863644241019e-09	3.943212755401682e-09	0.8418137786141413
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-3.0327169409626197e-09	2.899413199476599e-09	0.8522139688842145
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-3.3166326890058668e-09	3.1647538192589284e-09	0.8526785627902251
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-3.6024537626735266e-09	3.433470100226718e-09	0.8529607757246152
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-2.594285157996879e-09	2.426517247496861e-09	0.8574965665332772
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-2.5654661355755883e-09	2.372997877116454e-09	0.8601753824176506
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-3.854490358247734e-09	3.5131284321841337e-09	0.8637159124678233
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-3.6121981684468e-09	3.2775394548422823e-09	0.8647923549210147
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-2.1460109585061096e-09	1.9436114313573145e-09	0.8652328826897083
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-2.5981487282552764e-09	2.3096768598329016e-09	0.8696836727687717
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-3.767474117233497e-09	3.3351432917075718e-09	0.8706836776967285
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-1.881025626882851e-09	1.6511564103562421e-09	0.8726936936773788
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-2.311070117415141e-09	2.010407752475769e-09	0.8748359722606458
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-3.5990262248719783e-09	3.10261840094767e-09	0.8769748673182198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-2.738529038869627e-09	2.314579579052765e-09	0.8816280758681514
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-3.215781149764128e-09	2.7111169094779267e-09	0.8822177253425008
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-4.555909646578422e-09	3.8156489294535746e-09	0.8837622884593167
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-4.569088114343684e-09	3.619037346982026e-09	0.8966181930486956
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-3.760643496901559e-09	2.9588215475842136e-09	0.8981345520765275
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	-3.1990841063301665e-09	2.446887111356494e-09	0.9044632088757267
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-3.2562250711617803e-09	2.4750885120896027e-09	0.905845739910822
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	-5.370276677002039e-09	3.9842230871256165e-09	0.9111523997916122
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-3.3613502812830384e-09	2.4884530355947205e-09	0.9116168929696762
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-4.592413884066065e-09	3.337954643098449e-09	0.9155608116942211
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-3.3828080933669165e-09	2.433147411606147e-09	0.9177813035980955
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-4.2615210769285405e-09	3.034322784138643e-09	0.9199059090361774
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-4.782184579876699e-09	3.3822547775767117e-09	0.9213049986467328
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-4.337684320390363e-09	3.017522625005772e-09	0.9247118040780975
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-3.0993097400841083e-09	2.149698403515656e-09	0.9253123665007327
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-3.4424754657850774e-09	2.377607326078275e-09	0.9261738324552622
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	-3.870876460027524e-09	2.627650095625766e-09	0.9296423291203839
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-3.7720931316336635e-09	2.553631567667479e-09	0.9301820872291147
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-4.0296653095398065e-09	2.644363104426059e-09	0.9362293916383888
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-2.882884110187125e-09	1.8148051068457434e-09	0.9439174602356512
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-3.035062815009086e-09	1.905099050404122e-09	0.944434035279715
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-5.182211857201742e-09	3.245905460836039e-09	0.9448156509025994
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-5.861770771825294e-09	3.6624825366580118e-09	0.9452551621821005
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-4.0946483224449255e-09	2.508690553703528e-09	0.9486797918112858
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-4.6058266284316975e-09	2.7952752540765123e-09	0.9502947706157087
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-3.1120064676322626e-09	1.8740382802312756e-09	0.9516019426333772
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-3.0240157139952122e-09	1.8108672689099594e-09	0.9525330726073313
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-3.1939256082132324e-09	1.8784447102841833e-09	0.9554630483905291
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-3.8347464221031125e-09	2.2235024511202048e-09	0.957704023969123
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-4.490957572495936e-09	2.4609338992060134e-09	0.9659919179135704
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-4.909869072294746e-09	2.662539755743267e-09	0.9674124189180043
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-5.919681518265145e-09	3.1858625566152094e-09	0.9684232677866985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-5.404975048589902e-09	2.7828290428797543e-09	0.973947129516437
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-5.553976961834641e-09	2.8269896966760718e-09	0.9752712195803929
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-5.2256843630090615e-09	2.5976299714507436e-09	0.9778748673971743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	-5.975329994493735e-09	2.9428721261309917e-09	0.978844164240184
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	-4.585310186290292e-09	2.2511079035261513e-09	0.97917060235513
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-4.093167367212239e-09	2.009407802211576e-09	0.9791750706125094
