Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP8	-9.369559365203882e-08	8.87686801216288e-08	0.8544022935256543
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR2	-1.536866359122201e-07	1.428501034531145e-07	0.8590049436538769
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP2	-1.8362462025685986e-07	1.6967224321426772e-07	0.8604251284824473
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP1	-1.0643054094345618e-07	9.811480921075408e-08	0.8609849345129401
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH15	-2.747111759192721e-07	2.525313423589183e-07	0.8616649235298867
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-1.7551794256871716e-07	1.5821372282503157e-07	0.8663652251519707
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU12	-1.4669055105685654e-07	1.3157845912189427e-07	0.8675431452183677
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-5.009803100192581e-08	4.4243777876641765e-08	0.8712496407754085
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU3	-1.8358314099679577e-07	1.6095972339155888e-07	0.8729720663173972
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP4	-1.0407879336203173e-07	9.049098249056583e-08	0.874960294263829
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU4	-3.0319957605751503e-07	2.6334887498446275e-07	0.8752002790028449
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO1	-1.1529769171453326e-07	9.956199440005017e-08	0.8765780281457131
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH16	-3.3785030810122433e-07	2.904939138566935e-07	0.8775893593643511
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU4	-1.918938166509001e-07	1.6245634925807032e-07	0.8812388200755468
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO3	-9.293750888079566e-08	7.804655676011525e-08	0.883133113112839
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU5	-1.560478238929328e-07	1.2847835711157459e-07	0.8877377023393106
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH20	-3.593743775578396e-07	2.9414744711303266e-07	0.8890987380621389
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-1.452092034304771e-07	1.1794432458934035e-07	0.890869862927364
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER3	-2.473062425304566e-07	2.0086725838899928e-07	0.8908745439441178
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBGRC	-9.580308323261036e-08	7.769857621491759e-08	0.8912138915768335
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL2	-1.903975166013473e-07	1.5248069667125004e-07	0.8941064352718342
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH5	-7.653330006569583e-07	6.08799086127754e-07	0.8956447563766761
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH17	-2.1036473692358743e-07	1.6338263925411194e-07	0.9010501863622862
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU10	-2.52120268974182e-07	1.9493985714956345e-07	0.9020503758674538
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH1	-3.8475650530109177e-07	2.9565776340798033e-07	0.9034319763023126
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF2	-1.3307062904445712e-07	9.955348471083701e-08	0.909335585878313
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACNT2	-2.3322994787362226e-07	1.7249714118846393e-07	0.9118251499638446
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-7.394554767570522e-08	5.346817355904761e-08	0.9166648821665213
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH6	-2.487446329332125e-07	1.7702246315682206e-07	0.9200129360776736
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU5	-2.6601145245948134e-07	1.8504408900355304e-07	0.9247201262448586
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU19	-2.445317020582542e-07	1.5897318293444736e-07	0.9379994876222266
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU7	-3.0327329733294783e-07	1.950389622805757e-07	0.9400194619118359
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGNBL2	-7.28464026852771e-07	4.4690566059065535e-07	0.9484510958845503
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGNBL1	-2.1866920833288646e-07	1.331616532431245e-07	0.9497188271487711
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-7.763735408477673e-08	4.419253223140966e-08	0.9605238804992619
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-2.5069464935621304e-07	1.3445530677464402e-07	0.9688756634574998
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-2.8801945097509165e-07	1.5375974485273972e-07	0.9694781311346742
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-3.66027345168781e-07	1.9429871891165181e-07	0.970206566359638
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH7	-1.498915823020498e-07	7.735895447244125e-08	0.9736646669914166
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-1.891442894594949e-07	9.452564306183361e-08	0.9773029372697075
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH8	-3.6284137996960514e-07	1.7993738496327286e-07	0.9781254567590297
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP5	-2.6421529508145577e-07	1.306615417869384e-07	0.9784188036823892
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-3.136605607307684e-07	1.5004537068800752e-07	0.9817107686374684
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU13	-3.3154848845906374e-07	1.5812320003088748e-07	0.9819931715572696
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU1	-1.669488498441311e-07	7.700928598213498e-08	0.9849170589780413
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU2	-1.3744742115353914e-07	6.303401424042368e-08	0.9853908202219166
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-1.4114603620489916e-07	6.17627920195855e-08	0.9888521544387459
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH7	-3.766492224889715e-07	1.63387326602618e-07	0.9894238126645261
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-3.349705422006299e-07	1.3337231228034623e-07	0.9939897992411614
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-4.889498538449147e-07	1.932164266190903e-07	0.9943063135682181
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU4	-2.0098012266410658e-07	7.530749597867164e-08	0.9961937831938205
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU14	-2.229551739161498e-07	5.794046293482652e-08	0.9999404581162712
