Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__CBNBL2	-1.4658072414075242e-09	2.398988904091722e-09	0.7294036622301638
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR5	-2.0351378649213293e-09	2.7171833913807455e-09	0.773067793220218
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-1.966235306034955e-09	2.5095858788459003e-09	0.7833302724429063
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR1	-2.0160866523207156e-09	2.5362923613761302e-09	0.7866627699434557
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-2.010073049063485e-09	2.49110159869329e-09	0.7901383170825549
mousebrain.HF-tstat10.binary.benchmark190709__EPEN	-2.148220389562161e-09	2.6424193381031913e-09	0.7918837529012646
mousebrain.HF-tstat10.binary.benchmark190709__ENTG3	-2.3010328350231947e-09	2.640172669936521e-09	0.8082720432140076
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO1	-2.3236354794840727e-09	2.50818991925865e-09	0.8228859337910353
mousebrain.HF-tstat10.binary.benchmark190709__RGSZ	-2.3119575348373273e-09	2.4208458128650796e-09	0.8302163512501481
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR3	-2.384890432805206e-09	2.403434471882783e-09	0.8394705843488061
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-2.718401868111456e-09	2.665327726236282e-09	0.8461150911509777
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP8	-2.585549544015215e-09	2.4994023622146794e-09	0.8495410780406198
mousebrain.HF-tstat10.binary.benchmark190709__ENTG5	-2.7664761359466123e-09	2.459590142825659e-09	0.8696569974804467
mousebrain.HF-tstat10.binary.benchmark190709__ACTE2	-2.731621489121554e-09	2.425226220672603e-09	0.8699885021093341
mousebrain.HF-tstat10.binary.benchmark190709__EPMB	-2.677755565386749e-09	2.1419013141186237e-09	0.8943825351229713
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-4.427059912215845e-09	3.4778025543524744e-09	0.8984816560077904
mousebrain.HF-tstat10.binary.benchmark190709__ACMB	-2.9580284371825906e-09	2.2253636301779606e-09	0.9081145677611218
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-3.3549930732060814e-09	2.36894216115092e-09	0.9216475258294292
mousebrain.HF-tstat10.binary.benchmark190709__HYPEN	-3.2945259291490914e-09	2.2686094885783794e-09	0.9267801371874393
mousebrain.HF-tstat10.binary.benchmark190709__RGDG	-3.5182593431813323e-09	2.3759316844778448e-09	0.9306689232667946
mousebrain.HF-tstat10.binary.benchmark190709__ENTG7	-3.7130350478732114e-09	2.4555156828288775e-09	0.9347483659864944
mousebrain.HF-tstat10.binary.benchmark190709__ENTG1	-3.872261275072685e-09	2.344202845951675e-09	0.9507169900691103
mousebrain.HF-tstat10.binary.benchmark190709__SATG2	-4.717412220521802e-09	2.7625366005131618e-09	0.9561482250085644
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-4.59865196701513e-09	2.5283682817794936e-09	0.9655307079571264
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-4.619880224227696e-09	2.491461846054291e-09	0.9681507985073236
mousebrain.HF-tstat10.binary.benchmark190709__DGNBL1	-4.554480032078149e-09	2.4280383464716025e-09	0.9696576557740305
mousebrain.HF-tstat10.binary.benchmark190709__MGL1	-5.382073225348131e-09	2.8240546254169638e-09	0.9716616888951692
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-5.972716970289958e-09	2.9257263556766643e-09	0.9793968200722256
mousebrain.HF-tstat10.binary.benchmark190709__VECC	-6.349228792700849e-09	2.743771274316769e-09	0.9896675589165446
mousebrain.HF-tstat10.binary.benchmark190709__MGL2	-6.070666870831791e-09	2.6169142289267967e-09	0.9898236255784003
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-5.920691495296466e-09	2.3901462900556435e-09	0.9933777274882244
mousebrain.HF-tstat10.binary.benchmark190709__MGL3	-6.6721379265959555e-09	2.5879997092459102e-09	0.9950328260107519
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-6.482853618316416e-09	2.4126361971341357e-09	0.9963956003619415
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-6.931412333220679e-09	2.5723812267398716e-09	0.996475822739134
mousebrain.HF-tstat10.binary.benchmark190709__VLMC1	-8.096259011742064e-09	2.9057129327854996e-09	0.9973345258491567
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-7.450959892831015e-09	2.6108686436475748e-09	0.9978401780199613
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-7.74860423338402e-09	2.468651444791343e-09	0.9991517953233424
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-8.316088449106803e-09	2.5379898572190838e-09	0.9994747557730432
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-9.295629520661902e-09	2.401556876038513e-09	0.9999457312522079
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-1.1005506083121336e-08	2.354409138175357e-09	0.9999985260996347
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-1.0652866383602086e-08	2.1770203756689915e-09	0.9999995042654807
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-1.1905774945997446e-08	2.3034634365543732e-09	0.9999998820986551
