Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	-8.4165471537238e-10	1.0428409678815078e-09	0.790189423781772
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-8.364148872409015e-10	1.0060774983519408e-09	0.7971155006761614
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-8.356782381679775e-10	9.986424883806042e-10	0.7986514993694318
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-9.070922387895178e-10	1.0797719377171507e-09	0.7995675661114707
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-8.838005358118492e-10	1.0422296752626e-09	0.80177828174405
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-1.0814929521505212e-09	1.2453185355475119e-09	0.8074251200216787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-1.1446227415203461e-09	1.2924616951595554e-09	0.8120873364093508
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-1.0006122673644662e-09	1.117123941630208e-09	0.8147945355971979
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-9.237254312791781e-10	1.0287233451429052e-09	0.81538957012146
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-9.458978148270521e-10	1.0466995981245474e-09	0.8169215819078139
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-9.414011559399937e-10	1.0306713976365245e-09	0.819480301336035
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-8.96290542256337e-10	9.722728699653547e-10	0.821696802485095
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	-8.884984052374328e-10	9.365607524777246e-10	0.8286088352693415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	-9.80471313943379e-10	9.849383149050622e-10	0.8402448451861153
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-1.0514484193619302e-09	1.0311847125603985e-09	0.8460529719246845
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-1.0803507529034368e-09	1.0472494937119894e-09	0.8488720590268327
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-1.0422776078238168e-09	9.876115238170115e-10	0.8543677727203389
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPMB	-1.2158244060613516e-09	1.1281624662802546e-09	0.859416905995784
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-1.1546592714730284e-09	1.0415312790377436e-09	0.866202277204142
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-1.3107102052072361e-09	1.0395081148754136e-09	0.8963265943187781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-1.2595065828367826e-09	9.964155641860559e-10	0.8968917061614804
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH8	-1.5441933389370948e-09	1.2166636457731471e-09	0.897815692118942
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-1.3073547660801677e-09	1.0237064039082097e-09	0.899212961601717
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-1.358439794826914e-09	1.0391180390070524e-09	0.9044447057008171
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-1.3643296878942697e-09	1.0408352949772998e-09	0.9050377805484582
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-1.319134500331893e-09	9.999018441953628e-10	0.9064595646081015
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-1.264371140728868e-09	9.50367635366433e-10	0.9083070959042454
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-1.3916958772234036e-09	1.036332162571168e-09	0.9103486680212652
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	-1.3555248396762818e-09	1.003931549360276e-09	0.9115267100064341
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-1.4060586656733527e-09	1.0372654290824511e-09	0.9123778096708663
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-1.6324773715493463e-09	1.2014883604235813e-09	0.912881160754424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-1.3266548219813709e-09	9.710867411350797e-10	0.9140548109584132
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-1.5622525524613225e-09	1.1365317820307126e-09	0.9153689756742917
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-1.256078739117232e-09	9.137914840455686e-10	0.9153690248641594
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-1.4400080598329828e-09	1.0407694472778199e-09	0.9167594352629951
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-1.2170539558574835e-09	8.774283433909482e-10	0.9172896904361425
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-1.3309939756648026e-09	9.2494106186524e-10	0.9249253187363728
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-1.606400259613025e-09	1.011650324105881e-09	0.9438456026045673
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-1.7314233751933268e-09	1.0732227263130512e-09	0.9466596338007841
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-1.632355026421615e-09	1.007818523497264e-09	0.9473507110665209
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	-1.633792185311167e-09	1.0019798326732388e-09	0.9485088185520689
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-1.7279691585835276e-09	1.0304763788914654e-09	0.9532154998588791
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-2.0860649418942984e-09	1.0809827351231354e-09	0.9731832972542417
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-1.792231053507609e-09	9.209203108114362e-10	0.9741804637906498
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	-2.171504727666905e-09	1.1115934946642346e-09	0.9746201753438563
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-1.9779123369607593e-09	1.0105079209606591e-09	0.9748465230783718
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-1.9370797018425907e-09	9.880150427740694e-10	0.9750358140917065
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-2.4208497260109656e-09	1.232924156916768e-09	0.9752060957613721
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-2.0431334388894275e-09	1.012701392086776e-09	0.9781787508374207
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-2.4072849987281427e-09	1.1904634939456276e-09	0.9784191045023379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	-2.3553033833205653e-09	1.0857954499606966e-09	0.9849661049122536
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-2.250268387342681e-09	1.0360726118103952e-09	0.9850692079851675
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-2.235954715922876e-09	1.0057827353842038e-09	0.9868954415739684
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	-2.376945755733317e-09	9.639941848949123e-10	0.9931632102603261
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-2.5087438744087554e-09	9.94751270332079e-10	0.9941652006236564
