Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-1.4373793492582955e-09	1.32338160423372e-09	0.8612917474903546
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-1.3196009980407069e-09	1.2022329463882674e-09	0.8638158751275063
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPMB	-1.5060387128775239e-09	1.364004898806468e-09	0.8652316228010866
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-1.5339746846031228e-09	1.3797873580323934e-09	0.8668765628921591
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-1.3693461249850694e-09	1.2199632954089092e-09	0.8691641303848643
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	-1.403685933684293e-09	1.2458222336575745e-09	0.8700683880598379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-1.6853921406576352e-09	1.4900657010631687e-09	0.8709905077024435
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-1.503908892284545e-09	1.3150251353747582e-09	0.8736124990592917
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	-1.505231984983478e-09	1.280133346867005e-09	0.8801705890855496
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-1.6042491163528092e-09	1.3518464822858171e-09	0.8823288945243283
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-1.5150516344273513e-09	1.2736460911104912e-09	0.8828861734269247
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-1.5335102217193563e-09	1.2578394187547077e-09	0.8886086743918964
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-1.514597389619229e-09	1.2319706564418624e-09	0.8905409910441655
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	-1.5933413471147113e-09	1.2686239646218452e-09	0.895434819622693
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	-1.8565023564622725e-09	1.468784378153815e-09	0.8968799649477326
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-1.7243370285159007e-09	1.3606492366157849e-09	0.8974741738478661
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-1.69438697643836e-09	1.331875652393427e-09	0.8983456018985888
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-1.7453226894475723e-09	1.3651223140000443e-09	0.8994651900779391
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-1.4460977390078563e-09	1.1175127634607865e-09	0.9021728876206049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-1.873135192386202e-09	1.4285152033599213e-09	0.905112708009912
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	-1.618687955543957e-09	1.214024231006522e-09	0.9087872916222137
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-1.6900317425972988e-09	1.2542977176167285e-09	0.9110731245730914
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	-1.685891050144129e-09	1.242782258158832e-09	0.9125372129995023
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-1.7974871674421664e-09	1.3213818150893413e-09	0.9131338703993381
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-1.756941428069527e-09	1.2899790072387765e-09	0.9133998366728486
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-1.6574637035921949e-09	1.1997099585054685e-09	0.9164456070511201
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-1.8231750025783116e-09	1.3077720996173772e-09	0.9183574403675405
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-2.1817900964717903e-09	1.5592267899246397e-09	0.9191350245101912
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-1.877046281137933e-09	1.3048290536901026e-09	0.9248592795041428
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-1.98389191405144e-09	1.3239668656693789e-09	0.9329912015408002
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-2.2727882840944962e-09	1.5106736413318704e-09	0.9337719423372105
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-1.961135287262209e-09	1.250929083446001e-09	0.9415294364341735
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-2.050516398597273e-09	1.293183807849898e-09	0.9435888367808676
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-2.325508785197541e-09	1.4570929525660504e-09	0.9447547171356705
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-2.024364967082169e-09	1.2412028202807205e-09	0.9485517093688354
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-2.238352655873904e-09	1.3660243839493123e-09	0.9493505672733258
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-2.580857640259317e-09	1.5384729005957355e-09	0.9532820287237508
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-2.389260631239698e-09	1.4113524178114345e-09	0.9547615426093886
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-2.112141225042588e-09	1.2303391702300802e-09	0.9569843350337118
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-2.1316458722511813e-09	1.2370310139822261e-09	0.9575733818312683
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-2.283677915411111e-09	1.3110701751621412e-09	0.9592320070986609
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-2.745216104355031e-09	1.4985332355879344e-09	0.9665194782582162
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-2.7424689573880054e-09	1.462465880106957e-09	0.9696198818497619
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-2.4108678972463155e-09	1.2586959864785868e-09	0.9722773007684533
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-2.533665302940358e-09	1.3097991361185684e-09	0.9734675409298115
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-2.3592373045516484e-09	1.198111506515424e-09	0.9755309173821123
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-2.3675385989572258e-09	1.1983334670526995e-09	0.9759051999166631
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	-2.3621743545397323e-09	1.1927228492207171e-09	0.9761756898758794
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-2.5799105204561664e-09	1.2804363345777935e-09	0.9780407723971238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	-2.8117813067777984e-09	1.3780388068331949e-09	0.9793458656968372
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-3.113890306546621e-09	1.4680653505803361e-09	0.9830426438262293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-2.7617226241587464e-09	1.2509233689772656e-09	0.9863690513602783
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-3.392173952482186e-09	1.5211717565385507e-09	0.9871254260972917
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-3.061261523812216e-09	1.3627310156851361e-09	0.9876613307792932
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU5	-2.805738255197955e-09	1.1480981446358407e-09	0.9927335404357245
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-3.514891606440818e-09	1.2907698093988e-09	0.9967663482955768
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	-3.770382012931084e-09	1.3388065822069389e-09	0.9975704270266557
